key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_GA_13071,Q113005,geoId/13071,US,United States of America,GA,Georgia,13071,Colquitt County,US,USA,2,2020-05-28,27,0,,,461,14,,,,,,-5,16,,,-19,8,,31.19,-83.77,,1441,,,72214753817,12.239511,25.438889,20.566667,32.255556,8.509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45844,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13071,Q113005,geoId/13071,US,United States of America,GA,Georgia,13071,Colquitt County,US,USA,2,2020-05-29,-2,0,,,459,14,,,,,,-17,10,,,-19,8,,31.19,-83.77,,1441,,,72214753817,12.239511,24.716667,21.6,30.427778,8.8476667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45844,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13071,Q113005,geoId/13071,US,United States of America,GA,Georgia,13071,Colquitt County,US,USA,2,2020-05-30,6,0,,,465,14,,,,,,-7,14,,,4,,,31.19,-83.77,,1441,,,72214753817,12.239511,25.411111,21.583333,31.6,9.30275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45844,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13071,Q113005,geoId/13071,US,United States of America,GA,Georgia,13071,Colquitt County,US,USA,2,2020-05-31,2,1,,,467,15,,,,,,-4,17,,,-5,,,31.19,-83.77,,1441,,,72214753817,12.239511,26.272222,20.466667,32.227778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45844,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13071,Q113005,geoId/13071,US,United States of America,GA,Georgia,13071,Colquitt County,US,USA,2,2020-06-01,12,0,,,479,15,,,,,,-3,9,,,-17,4,,31.19,-83.77,,1441,,,72214753817,12.239511,25.1,19.966667,31.45,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45844,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13071,Q113005,geoId/13071,US,United States of America,GA,Georgia,13071,Colquitt County,US,USA,2,2020-06-02,5,0,,,484,15,,,,,,-2,14,,,-18,6,,31.19,-83.77,,1441,,,72214753817,12.239511,25.172222,20.011111,30.861111,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45844,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13071,Q113005,geoId/13071,US,United States of America,GA,Georgia,13071,Colquitt County,US,USA,2,2020-06-03,4,0,,,488,15,,,,,,-2,21,,,-19,6,,31.19,-83.77,,1441,,,72214753817,12.239511,24.222222,19.433333,29.455556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45844,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13071,Q113005,geoId/13071,US,United States of America,GA,Georgia,13071,Colquitt County,US,USA,2,2020-06-04,35,0,,,523,15,,,,,,0,22,,,-20,6,,31.19,-83.77,,1441,,,72214753817,12.239511,24.755556,20.116667,30.122222,0.18142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45844,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13071,Q113005,geoId/13071,US,United States of America,GA,Georgia,13071,Colquitt County,US,USA,2,2020-06-05,22,0,,,545,15,,,,,,-8,15,,,-20,6,,31.19,-83.77,,1441,,,72214753817,12.239511,25.727778,20.244444,31.977778,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45844,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13071,Q113005,geoId/13071,US,United States of America,GA,Georgia,13071,Colquitt County,US,USA,2,2020-06-06,23,0,,,568,15,,,,,,-8,10,,,-3,,,31.19,-83.77,,1441,,,72214753817,12.239511,24.533333,21.2,29.833333,3.1931429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45844,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13071,Q113005,geoId/13071,US,United States of America,GA,Georgia,13071,Colquitt County,US,USA,2,2020-06-07,0,0,,,568,15,,,,,,-9,5,,,-13,,,31.19,-83.77,,1441,,,72214753817,12.239511,23.194444,21.927778,26.35,26.488571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45844,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13071,Q113005,geoId/13071,US,United States of America,GA,Georgia,13071,Colquitt County,US,USA,2,2020-06-08,1,0,,,569,15,,,,,,-4,8,,,-19,6,,31.19,-83.77,,1441,,,72214753817,12.239511,26.505556,23.005556,32.961111,18.324286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45844,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13071,Q113005,geoId/13071,US,United States of America,GA,Georgia,13071,Colquitt County,US,USA,2,2020-06-09,20,1,,,589,16,,,,,,-12,8,,,-19,8,,31.19,-83.77,,1441,,,72214753817,12.239511,26.338889,23.277778,31.122222,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45844,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13071,Q113005,geoId/13071,US,United States of America,GA,Georgia,13071,Colquitt County,US,USA,2,2020-06-10,14,0,,,603,16,,,,,,-9,12,,,-18,6,,31.19,-83.77,,1441,,,72214753817,12.239511,26.416667,22.638889,32.6,13.546667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45844,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13071,Q113005,geoId/13071,US,United States of America,GA,Georgia,13071,Colquitt County,US,USA,2,2020-06-11,12,0,,,615,16,,,,,,-7,16,,,-16,7,,31.19,-83.77,,1441,,,72214753817,12.239511,27.416667,22.916667,32.594444,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45844,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13071,Q113005,geoId/13071,US,United States of America,GA,Georgia,13071,Colquitt County,US,USA,2,2020-06-12,19,0,,,634,16,,,,,,-16,5,,,-19,6,,31.19,-83.77,,1441,,,72214753817,12.239511,26.416667,21.611111,32.561111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45844,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13071,Q113005,geoId/13071,US,United States of America,GA,Georgia,13071,Colquitt County,US,USA,2,2020-06-13,23,1,,,657,17,,,,,,-7,9,,,-5,,,31.19,-83.77,,1441,,,72214753817,12.239511,24.627778,20.205556,31.627778,15.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45844,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13071,Q113005,geoId/13071,US,United States of America,GA,Georgia,13071,Colquitt County,US,USA,2,2020-06-14,5,0,,,662,17,,,,,,-4,13,,,-8,,,31.19,-83.77,,1441,,,72214753817,12.239511,25.072222,19.266667,30.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45844,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13071,Q113005,geoId/13071,US,United States of America,GA,Georgia,13071,Colquitt County,US,USA,2,2020-06-15,17,0,,,679,17,,,,,,-9,1,,,-18,4,,31.19,-83.77,,1441,,,72214753817,12.239511,23.744444,17.866667,30.594444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45844,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13071,Q113005,geoId/13071,US,United States of America,GA,Georgia,13071,Colquitt County,US,USA,2,2020-06-16,18,0,,,697,17,,,,,,-6,3,,,-17,7,,31.19,-83.77,,1441,,,72214753817,12.239511,22.094444,17.8,27.788889,0.5842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45844,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13071,Q113005,geoId/13071,US,United States of America,GA,Georgia,13071,Colquitt County,US,USA,2,2020-06-17,11,0,,,708,17,,,,,,-9,14,,,-18,6,,31.19,-83.77,,1441,,,72214753817,12.239511,20.822222,14.555556,28.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45844,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13071,Q113005,geoId/13071,US,United States of America,GA,Georgia,13071,Colquitt County,US,USA,2,2020-06-18,5,0,,,713,17,,,,,,-3,11,,,-19,6,,31.19,-83.77,,1441,,,72214753817,12.239511,23.933333,16.172222,31.533333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45844,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13071,Q113005,geoId/13071,US,United States of America,GA,Georgia,13071,Colquitt County,US,USA,2,2020-06-19,9,0,,,722,17,,,,,,-15,13,,,-18,4,,31.19,-83.77,,1441,,,72214753817,12.239511,25.888889,18.577778,33.566667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45844,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13071,Q113005,geoId/13071,US,United States of America,GA,Georgia,13071,Colquitt County,US,USA,2,2020-06-20,7,0,,,729,17,,,,,,-3,9,,,-3,,,31.19,-83.77,,1441,,,72214753817,12.239511,26.8,19.544444,33.927778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45844,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13071,Q113005,geoId/13071,US,United States of America,GA,Georgia,13071,Colquitt County,US,USA,2,2020-06-21,5,0,,,734,17,,,,,,-4,17,,,-5,,,31.19,-83.77,,1441,,,72214753817,12.239511,27.538889,21.566667,34.011111,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45844,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13071,Q113005,geoId/13071,US,United States of America,GA,Georgia,13071,Colquitt County,US,USA,2,2020-06-22,14,0,,,748,17,,,,,,-11,-3,,,-22,4,,31.19,-83.77,,1441,,,72214753817,12.239511,27.133333,21.211111,33.972222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45844,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13071,Q113005,geoId/13071,US,United States of America,GA,Georgia,13071,Colquitt County,US,USA,2,2020-06-23,16,1,,,764,18,,,,,,-11,7,,,-19,7,,31.19,-83.77,,1441,,,72214753817,12.239511,24.755556,21.083333,32.466667,3.3745714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45844,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13071,Q113005,geoId/13071,US,United States of America,GA,Georgia,13071,Colquitt County,US,USA,2,2020-06-24,21,0,,,785,18,,,,,,,,,,,,,31.19,-83.77,,1441,,,72214753817,12.239511,25.683333,21.727778,32.761111,5.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45844,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13071,Q113005,geoId/13071,US,United States of America,GA,Georgia,13071,Colquitt County,US,USA,2,2020-06-25,18,0,,,803,18,,,,,,,,,,,,,31.19,-83.77,,1441,,,72214753817,12.239511,25.711111,22.488889,31.727778,8.255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45844,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13071,Q113005,geoId/13071,US,United States of America,GA,Georgia,13071,Colquitt County,US,USA,2,2020-06-26,34,0,,,837,18,,,,,,,,,,,,,31.19,-83.77,,1441,,,72214753817,12.239511,26.544444,21.977778,33.016667,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45844,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13071,Q113005,geoId/13071,US,United States of America,GA,Georgia,13071,Colquitt County,US,USA,2,2020-06-27,58,0,,,895,18,,,,,,,,,,,,,31.19,-83.77,,1441,,,72214753817,12.239511,26.727778,25.122222,28.811111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45844,,,,,,,,,,,,,,,,,,,,,,,,,,,
