key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MS_28117,Q497489,geoId/28117,US,United States of America,MS,Mississippi,28117,Prentiss County,US,USA,2,2020-05-29,9,0,,,51,3,,,,,,8,,,,-18,,,34.61,-88.52,,1083,,,72092400311,34.782595,21.316667,16.511111,28.244444,4.0075556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28117,Q497489,geoId/28117,US,United States of America,MS,Mississippi,28117,Prentiss County,US,USA,2,2020-05-30,1,0,,,52,3,,,,,,,,,,5,,,34.61,-88.52,,1083,,,72092400311,34.782595,21.783333,15.122222,27.85,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28117,Q497489,geoId/28117,US,United States of America,MS,Mississippi,28117,Prentiss County,US,USA,2,2020-05-31,1,0,,,53,3,,,,,,,,,,-3,,,34.61,-88.52,,1083,,,72092400311,34.782595,20.922222,13.761111,27.588889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28117,Q497489,geoId/28117,US,United States of America,MS,Mississippi,28117,Prentiss County,US,USA,2,2020-06-01,3,0,,,56,3,,,,,,,,,,-20,,,34.61,-88.52,,1083,,,72092400311,34.782595,21.316667,12.933333,29.255556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28117,Q497489,geoId/28117,US,United States of America,MS,Mississippi,28117,Prentiss County,US,USA,2,2020-06-02,-5,0,,,51,3,,,,,,,,,,-21,,,34.61,-88.52,,1083,,,72092400311,34.782595,23.377778,15.338889,31.894444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28117,Q497489,geoId/28117,US,United States of America,MS,Mississippi,28117,Prentiss County,US,USA,2,2020-06-03,2,0,,,53,3,,,,,,,,,,-19,,,34.61,-88.52,,1083,,,72092400311,34.782595,25.183333,19.844444,31.161111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28117,Q497489,geoId/28117,US,United States of America,MS,Mississippi,28117,Prentiss County,US,USA,2,2020-06-04,0,0,,,53,3,,,,,,,,,,-21,,,34.61,-88.52,,1083,,,72092400311,34.782595,23.955556,20.022222,29.644444,4.6082857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28117,Q497489,geoId/28117,US,United States of America,MS,Mississippi,28117,Prentiss County,US,USA,2,2020-06-05,0,0,,,53,3,,,,,,-2,,,,-19,,,34.61,-88.52,,1083,,,72092400311,34.782595,24.938889,20.738889,32.533333,3.1931429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28117,Q497489,geoId/28117,US,United States of America,MS,Mississippi,28117,Prentiss County,US,USA,2,2020-06-06,2,0,,,55,3,,,,,,,,,,6,,,34.61,-88.52,,1083,,,72092400311,34.782595,24.033333,18.638889,32.322222,4.6566667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28117,Q497489,geoId/28117,US,United States of America,MS,Mississippi,28117,Prentiss County,US,USA,2,2020-06-07,1,0,,,56,3,,,,,,,,,,-9,,,34.61,-88.52,,1083,,,72092400311,34.782595,26.55,19.977778,32.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28117,Q497489,geoId/28117,US,United States of America,MS,Mississippi,28117,Prentiss County,US,USA,2,2020-06-08,1,0,,,57,3,,,,,,,,,,-22,,,34.61,-88.52,,1083,,,72092400311,34.782595,25.772222,23.388889,30.433333,2.9028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28117,Q497489,geoId/28117,US,United States of America,MS,Mississippi,28117,Prentiss County,US,USA,2,2020-06-09,5,0,,,62,3,,,,,,,,,,-20,,,34.61,-88.52,,1083,,,72092400311,34.782595,26.194444,23.138889,31.4,18.796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28117,Q497489,geoId/28117,US,United States of America,MS,Mississippi,28117,Prentiss County,US,USA,2,2020-06-10,1,0,,,63,3,,,,,,,,,,-21,,,34.61,-88.52,,1083,,,72092400311,34.782595,26.845679,23.104938,31.074074,8.382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28117,Q497489,geoId/28117,US,United States of America,MS,Mississippi,28117,Prentiss County,US,USA,2,2020-06-11,0,0,,,63,3,,,,,,,,,,-19,,,34.61,-88.52,,1083,,,72092400311,34.782595,21.703704,15.555556,28.734568,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28117,Q497489,geoId/28117,US,United States of America,MS,Mississippi,28117,Prentiss County,US,USA,2,2020-06-12,2,0,,,65,3,,,,,,6,,,,-22,,,34.61,-88.52,,1083,,,72092400311,34.782595,22.512346,14.833333,29.981481,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28117,Q497489,geoId/28117,US,United States of America,MS,Mississippi,28117,Prentiss County,US,USA,2,2020-06-13,0,0,,,65,3,,,,,,,,,,6,,,34.61,-88.52,,1083,,,72092400311,34.782595,23.018519,14.08642,31.141975,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28117,Q497489,geoId/28117,US,United States of America,MS,Mississippi,28117,Prentiss County,US,USA,2,2020-06-14,1,0,,,66,3,,,,,,,,,,-9,,,34.61,-88.52,,1083,,,72092400311,34.782595,23.635802,15.17284,31.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28117,Q497489,geoId/28117,US,United States of America,MS,Mississippi,28117,Prentiss County,US,USA,2,2020-06-15,0,0,,,66,3,,,,,,,,,,-21,,,34.61,-88.52,,1083,,,72092400311,34.782595,23.311111,16.877778,29.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28117,Q497489,geoId/28117,US,United States of America,MS,Mississippi,28117,Prentiss County,US,USA,2,2020-06-16,2,0,,,68,3,,,,,,,,,,-18,,,34.61,-88.52,,1083,,,72092400311,34.782595,21.022222,13.5,28.505556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28117,Q497489,geoId/28117,US,United States of America,MS,Mississippi,28117,Prentiss County,US,USA,2,2020-06-17,2,0,,,70,3,,,,,,,,,,-23,,,34.61,-88.52,,1083,,,72092400311,34.782595,21.894444,14.877778,28.711111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28117,Q497489,geoId/28117,US,United States of America,MS,Mississippi,28117,Prentiss County,US,USA,2,2020-06-18,0,0,,,70,3,,,,,,,,,,-22,,,34.61,-88.52,,1083,,,72092400311,34.782595,22.961111,15.855556,30.183333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28117,Q497489,geoId/28117,US,United States of America,MS,Mississippi,28117,Prentiss County,US,USA,2,2020-06-19,0,0,,,70,3,,,,,,4,,,,-23,,,34.61,-88.52,,1083,,,72092400311,34.782595,24.338889,16.783333,32.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28117,Q497489,geoId/28117,US,United States of America,MS,Mississippi,28117,Prentiss County,US,USA,2,2020-06-20,0,0,,,70,3,,,,,,,,,,-5,,,34.61,-88.52,,1083,,,72092400311,34.782595,25.544444,17.816667,33.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28117,Q497489,geoId/28117,US,United States of America,MS,Mississippi,28117,Prentiss County,US,USA,2,2020-06-21,0,0,,,70,3,,,,,,,,,,-20,,,34.61,-88.52,,1083,,,72092400311,34.782595,26.038889,20.883333,32.011111,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28117,Q497489,geoId/28117,US,United States of America,MS,Mississippi,28117,Prentiss County,US,USA,2,2020-06-22,8,0,,,78,3,,,,,,,,,,-25,,,34.61,-88.52,,1083,,,72092400311,34.782595,24.255556,20.338889,30.522222,2.6851429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28117,Q497489,geoId/28117,US,United States of America,MS,Mississippi,28117,Prentiss County,US,USA,2,2020-06-23,2,0,,,80,3,,,,,,,,,,-23,,,34.61,-88.52,,1083,,,72092400311,34.782595,24.4,21.066667,30.366667,23.041429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28117,Q497489,geoId/28117,US,United States of America,MS,Mississippi,28117,Prentiss County,US,USA,2,2020-06-24,1,0,,,81,3,,,,,,,,,,,,,34.61,-88.52,,1083,,,72092400311,34.782595,22.177778,20.038889,27.677778,14.986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28117,Q497489,geoId/28117,US,United States of America,MS,Mississippi,28117,Prentiss County,US,USA,2,2020-06-25,4,0,,,85,3,,,,,,,,,,,,,34.61,-88.52,,1083,,,72092400311,34.782595,23.901235,20.203704,29.808642,9.0593333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28117,Q497489,geoId/28117,US,United States of America,MS,Mississippi,28117,Prentiss County,US,USA,2,2020-06-26,5,0,,,90,3,,,,,,,,,,,,,34.61,-88.52,,1083,,,72092400311,34.782595,22.302469,20.166667,28.08642,6.6886667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28117,Q497489,geoId/28117,US,United States of America,MS,Mississippi,28117,Prentiss County,US,USA,2,2020-06-27,1,0,,,91,3,,,,,,,,,,,,,34.61,-88.52,,1083,,,72092400311,34.782595,22.152778,21.270833,23.111111,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25459,,,,,,,,,,,,,,,,,,,,,,,,,,,
