key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_AR_05141,Q61502,geoId/05141,US,United States of America,AR,Arkansas,05141,Van Buren County,US,USA,2,2020-05-22,0,0,,,28,2,,,,,,,,,,-30,,,35.600278,-92.491111,,1876,,,72040100133,3.7182446,19.333333,17.277778,23.203704,16.114889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16771,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05141,Q61502,geoId/05141,US,United States of America,AR,Arkansas,05141,Van Buren County,US,USA,2,2020-05-23,0,0,,,28,2,,,,,,,,,,,,,35.600278,-92.491111,,1876,,,72040100133,3.7182446,21.580247,17.234568,28.716049,31.383111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16771,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05141,Q61502,geoId/05141,US,United States of America,AR,Arkansas,05141,Van Buren County,US,USA,2,2020-05-24,0,0,,,28,2,,,,,,,,,,,,,35.600278,-92.491111,,1876,,,72040100133,3.7182446,23.561728,18.314815,29.790123,2.2577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16771,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05141,Q61502,geoId/05141,US,United States of America,AR,Arkansas,05141,Van Buren County,US,USA,2,2020-05-25,0,0,,,28,2,,,,,,,,,,-57,,,35.600278,-92.491111,,1876,,,72040100133,3.7182446,24.203704,19.135802,29.839506,0.87488889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16771,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05141,Q61502,geoId/05141,US,United States of America,AR,Arkansas,05141,Van Buren County,US,USA,2,2020-05-26,0,0,,,28,2,,,,,,,,,,-34,,,35.600278,-92.491111,,1876,,,72040100133,3.7182446,22.950617,19.962963,27.907407,17.864667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16771,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05141,Q61502,geoId/05141,US,United States of America,AR,Arkansas,05141,Van Buren County,US,USA,2,2020-05-27,0,0,,,28,2,,,,,,,,,,-32,,,35.600278,-92.491111,,1876,,,72040100133,3.7182446,21.283951,17.648148,26.654321,3.7535556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16771,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05141,Q61502,geoId/05141,US,United States of America,AR,Arkansas,05141,Van Buren County,US,USA,2,2020-05-28,0,0,,,28,2,,,,,,,,,,-30,,,35.600278,-92.491111,,1876,,,72040100133,3.7182446,19.098765,14.604938,25.080247,4.318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16771,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05141,Q61502,geoId/05141,US,United States of America,AR,Arkansas,05141,Van Buren County,US,USA,2,2020-05-29,0,0,,,28,2,,,,,,,,,,-24,,,35.600278,-92.491111,,1876,,,72040100133,3.7182446,21.37037,16.209877,28.006173,5.6726667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16771,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05141,Q61502,geoId/05141,US,United States of America,AR,Arkansas,05141,Van Buren County,US,USA,2,2020-05-30,0,0,,,28,2,,,,,,,,,,,,,35.600278,-92.491111,,1876,,,72040100133,3.7182446,20.333333,12.04321,27.746914,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16771,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05141,Q61502,geoId/05141,US,United States of America,AR,Arkansas,05141,Van Buren County,US,USA,2,2020-05-31,0,0,,,28,2,,,,,,,,,,,,,35.600278,-92.491111,,1876,,,72040100133,3.7182446,20.555556,13.87037,27.296296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16771,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05141,Q61502,geoId/05141,US,United States of America,AR,Arkansas,05141,Van Buren County,US,USA,2,2020-06-01,0,0,,,28,2,,,,,,,,,,-26,,,35.600278,-92.491111,,1876,,,72040100133,3.7182446,21.209877,13.975309,28.32716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16771,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05141,Q61502,geoId/05141,US,United States of America,AR,Arkansas,05141,Van Buren County,US,USA,2,2020-06-02,1,0,,,29,2,,,,,,,,,,-30,,,35.600278,-92.491111,,1876,,,72040100133,3.7182446,21.783951,14.074074,29.987654,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16771,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05141,Q61502,geoId/05141,US,United States of America,AR,Arkansas,05141,Van Buren County,US,USA,2,2020-06-03,0,0,,,29,2,,,,,,,,,,-29,,,35.600278,-92.491111,,1876,,,72040100133,3.7182446,23.191358,19.185185,30.37037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16771,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05141,Q61502,geoId/05141,US,United States of America,AR,Arkansas,05141,Van Buren County,US,USA,2,2020-06-04,0,0,,,29,2,,,,,,,,,,-26,,,35.600278,-92.491111,,1876,,,72040100133,3.7182446,23.148148,19.580247,29.388889,11.006667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16771,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05141,Q61502,geoId/05141,US,United States of America,AR,Arkansas,05141,Van Buren County,US,USA,2,2020-06-05,0,0,,,29,2,,,,,,,,,,-20,,,35.600278,-92.491111,,1876,,,72040100133,3.7182446,26.320988,20.203704,34.253086,1.2135556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16771,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05141,Q61502,geoId/05141,US,United States of America,AR,Arkansas,05141,Van Buren County,US,USA,2,2020-06-06,0,0,,,29,2,,,,,,,,,,,,,35.600278,-92.491111,,1876,,,72040100133,3.7182446,26.95679,20.549383,33.092593,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16771,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05141,Q61502,geoId/05141,US,United States of America,AR,Arkansas,05141,Van Buren County,US,USA,2,2020-06-07,1,0,,,30,2,,,,,,,,,,,,,35.600278,-92.491111,,1876,,,72040100133,3.7182446,26.790123,19.666667,33.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16771,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05141,Q61502,geoId/05141,US,United States of America,AR,Arkansas,05141,Van Buren County,US,USA,2,2020-06-08,0,0,,,30,2,,,,,,,,,,-24,,,35.600278,-92.491111,,1876,,,72040100133,3.7182446,25.04321,21.506173,31.487654,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16771,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05141,Q61502,geoId/05141,US,United States of America,AR,Arkansas,05141,Van Buren County,US,USA,2,2020-06-09,0,0,,,30,2,,,,,,,,,,-25,,,35.600278,-92.491111,,1876,,,72040100133,3.7182446,25.808642,22.506173,31.993827,60.564889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16771,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05141,Q61502,geoId/05141,US,United States of America,AR,Arkansas,05141,Van Buren County,US,USA,2,2020-06-10,0,0,,,30,2,,,,,,,,,,-22,,,35.600278,-92.491111,,1876,,,72040100133,3.7182446,22.351852,17.339506,30.907407,4.2615556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16771,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05141,Q61502,geoId/05141,US,United States of America,AR,Arkansas,05141,Van Buren County,US,USA,2,2020-06-11,0,0,,,30,2,,,,,,,,,,-24,,,35.600278,-92.491111,,1876,,,72040100133,3.7182446,21.135802,13.635802,29.351852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16771,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05141,Q61502,geoId/05141,US,United States of America,AR,Arkansas,05141,Van Buren County,US,USA,2,2020-06-12,0,0,,,30,2,,,,,,,,,,-21,,,35.600278,-92.491111,,1876,,,72040100133,3.7182446,22.907407,14.728395,31.296296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16771,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05141,Q61502,geoId/05141,US,United States of America,AR,Arkansas,05141,Van Buren County,US,USA,2,2020-06-13,0,0,,,30,2,,,,,,,,,,,,,35.600278,-92.491111,,1876,,,72040100133,3.7182446,24.580247,17.061728,32.703704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16771,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05141,Q61502,geoId/05141,US,United States of America,AR,Arkansas,05141,Van Buren County,US,USA,2,2020-06-14,0,0,,,30,2,,,,,,,,,,,,,35.600278,-92.491111,,1876,,,72040100133,3.7182446,24.87037,17.864198,31.993827,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16771,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05141,Q61502,geoId/05141,US,United States of America,AR,Arkansas,05141,Van Buren County,US,USA,2,2020-06-15,0,0,,,30,2,,,,,,,,,,-28,,,35.600278,-92.491111,,1876,,,72040100133,3.7182446,24.641975,18.049383,31.364198,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16771,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05141,Q61502,geoId/05141,US,United States of America,AR,Arkansas,05141,Van Buren County,US,USA,2,2020-06-16,0,0,,,30,2,,,,,,,,,,-24,,,35.600278,-92.491111,,1876,,,72040100133,3.7182446,23.783951,17.845679,29.679012,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16771,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05141,Q61502,geoId/05141,US,United States of America,AR,Arkansas,05141,Van Buren County,US,USA,2,2020-06-17,0,0,,,30,2,,,,,,,,,,-24,,,35.600278,-92.491111,,1876,,,72040100133,3.7182446,22.203704,14.438272,29.919753,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16771,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05141,Q61502,geoId/05141,US,United States of America,AR,Arkansas,05141,Van Buren County,US,USA,2,2020-06-18,0,0,,,30,2,,,,,,,,,,-27,,,35.600278,-92.491111,,1876,,,72040100133,3.7182446,23.611111,15.679012,31.080247,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16771,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05141,Q61502,geoId/05141,US,United States of America,AR,Arkansas,05141,Van Buren County,US,USA,2,2020-06-19,0,0,,,30,2,,,,,,,,,,-24,,,35.600278,-92.491111,,1876,,,72040100133,3.7182446,24.567901,17.574074,31.987654,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16771,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05141,Q61502,geoId/05141,US,United States of America,AR,Arkansas,05141,Van Buren County,US,USA,2,2020-06-20,0,0,,,30,2,,,,,,,,,,,,,35.600278,-92.491111,,1876,,,72040100133,3.7182446,25.08642,19.987654,30.969136,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16771,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05141,Q61502,geoId/05141,US,United States of America,AR,Arkansas,05141,Van Buren County,US,USA,2,2020-06-21,0,0,,,30,2,,,,,,,,,,,,,35.600278,-92.491111,,1876,,,72040100133,3.7182446,23.290123,18.876543,29.969136,3.1891111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16771,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05141,Q61502,geoId/05141,US,United States of America,AR,Arkansas,05141,Van Buren County,US,USA,2,2020-06-22,0,0,,,30,2,,,,,,,,,,-29,,,35.600278,-92.491111,,1876,,,72040100133,3.7182446,23.592593,20.265432,29.080247,10.075333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16771,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05141,Q61502,geoId/05141,US,United States of America,AR,Arkansas,05141,Van Buren County,US,USA,2,2020-06-23,0,0,,,30,2,,,,,,,,,,-32,,,35.600278,-92.491111,,1876,,,72040100133,3.7182446,24.395062,19.709877,29.345679,5.7008889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16771,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05141,Q61502,geoId/05141,US,United States of America,AR,Arkansas,05141,Van Buren County,US,USA,2,2020-06-24,0,0,,,30,2,,,,,,,,,,,,,35.600278,-92.491111,,1876,,,72040100133,3.7182446,23.759259,17.796296,29.506173,6.4346667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16771,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05141,Q61502,geoId/05141,US,United States of America,AR,Arkansas,05141,Van Buren County,US,USA,2,2020-06-25,0,0,,,30,2,,,,,,,,,,,,,35.600278,-92.491111,,1876,,,72040100133,3.7182446,23.58642,15.925926,31.265432,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16771,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05141,Q61502,geoId/05141,US,United States of America,AR,Arkansas,05141,Van Buren County,US,USA,2,2020-06-26,3,0,,,33,2,,,,,,,,,,,,,35.600278,-92.491111,,1876,,,72040100133,3.7182446,24.648148,20.290123,29.598765,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16771,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05141,Q61502,geoId/05141,US,United States of America,AR,Arkansas,05141,Van Buren County,US,USA,2,2020-06-27,1,0,,,34,2,,,,,,,,,,,,,35.600278,-92.491111,,1876,,,72040100133,3.7182446,23.993827,22.259259,25.790123,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16771,,,,,,,,,,,,,,,,,,,,,,,,,,,
