key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
FR_NAQ_79,Q12765,,FR,France,NAQ,Nouvelle-Aquitaine,79,Deux-Sèvres,FR,FRA,2,2020-05-19,28,0,0,450,55,20,76,1217,,,,,,,,,,7455,46.5,0.33333333,,5999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369270,193241,203191,,,,,,,47453,49027,46863,47269,50034,51516,46754,33264,19402,4850,0,111,11,,,2,,,
FR_NAQ_79,Q12765,,FR,France,NAQ,Nouvelle-Aquitaine,79,Deux-Sèvres,FR,FRA,2,2020-05-20,13,0,0,305,68,20,76,1522,,,,,,,,,,7455,46.5,0.33333333,,5999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369270,193241,203191,,,,,,,47453,49027,46863,47269,50034,51516,46754,33264,19402,4850,0,111,11,,,2,,,
FR_NAQ_79,Q12765,,FR,France,NAQ,Nouvelle-Aquitaine,79,Deux-Sèvres,FR,FRA,2,2020-05-21,0,0,0,27,68,20,76,1549,,,,,,,,,,7455,46.5,0.33333333,,5999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369270,193241,203191,,,,,,,47453,49027,46863,47269,50034,51516,46754,33264,19402,4850,1,112,11,,,2,,,
FR_NAQ_79,Q12765,,FR,France,NAQ,Nouvelle-Aquitaine,79,Deux-Sèvres,FR,FRA,2,2020-05-22,6,0,0,263,74,20,76,1812,,,,,,,,,,7455,46.5,0.33333333,,5999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369270,193241,203191,,,,,,,47453,49027,46863,47269,50034,51516,46754,33264,19402,4850,1,113,12,,,2,,,
FR_NAQ_79,Q12765,,FR,France,NAQ,Nouvelle-Aquitaine,79,Deux-Sèvres,FR,FRA,2,2020-05-23,1,0,0,100,75,20,76,1912,,,,,,,,,,7455,46.5,0.33333333,,5999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369270,193241,203191,,,,,,,47453,49027,46863,47269,50034,51516,46754,33264,19402,4850,0,113,12,,,2,,,
FR_NAQ_79,Q12765,,FR,France,NAQ,Nouvelle-Aquitaine,79,Deux-Sèvres,FR,FRA,2,2020-05-24,0,0,0,27,75,20,76,1939,,,,,,,,,,7455,46.5,0.33333333,,5999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369270,193241,203191,,,,,,,47453,49027,46863,47269,50034,51516,46754,33264,19402,4850,1,114,13,,,2,,,
FR_NAQ_79,Q12765,,FR,France,NAQ,Nouvelle-Aquitaine,79,Deux-Sèvres,FR,FRA,2,2020-05-25,6,0,0,507,81,20,76,2446,,,,,,,,,,7455,46.5,0.33333333,,5999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369270,193241,203191,,,,,,,47453,49027,46863,47269,50034,51516,46754,33264,19402,4850,0,114,13,,,2,,,
FR_NAQ_79,Q12765,,FR,France,NAQ,Nouvelle-Aquitaine,79,Deux-Sèvres,FR,FRA,2,2020-05-26,15,0,1,1081,96,20,77,3527,,,,,,,,,,7455,46.5,0.33333333,,5999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369270,193241,203191,,,,,,,47453,49027,46863,47269,50034,51516,46754,33264,19402,4850,0,114,12,,,2,,,
FR_NAQ_79,Q12765,,FR,France,NAQ,Nouvelle-Aquitaine,79,Deux-Sèvres,FR,FRA,2,2020-05-27,11,0,1,807,107,20,78,4334,,,,,,,,,,7455,46.5,0.33333333,,5999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369270,193241,203191,,,,,,,47453,49027,46863,47269,50034,51516,46754,33264,19402,4850,0,114,11,,,2,,,
FR_NAQ_79,Q12765,,FR,France,NAQ,Nouvelle-Aquitaine,79,Deux-Sèvres,FR,FRA,2,2020-05-28,4,0,1,286,111,20,79,4620,,,,,,,,,,7455,46.5,0.33333333,,5999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369270,193241,203191,,,,,,,47453,49027,46863,47269,50034,51516,46754,33264,19402,4850,0,114,10,,,2,,,
FR_NAQ_79,Q12765,,FR,France,NAQ,Nouvelle-Aquitaine,79,Deux-Sèvres,FR,FRA,2,2020-05-29,0,0,2,216,111,20,81,4836,,,,,,,,,,7455,46.5,0.33333333,,5999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369270,193241,203191,,,,,,,47453,49027,46863,47269,50034,51516,46754,33264,19402,4850,0,114,8,,,2,,,
FR_NAQ_79,Q12765,,FR,France,NAQ,Nouvelle-Aquitaine,79,Deux-Sèvres,FR,FRA,2,2020-05-30,4,0,0,78,115,20,81,4914,,,,,,,,,,7455,46.5,0.33333333,,5999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369270,193241,203191,,,,,,,47453,49027,46863,47269,50034,51516,46754,33264,19402,4850,0,114,8,,,2,,,
FR_NAQ_79,Q12765,,FR,France,NAQ,Nouvelle-Aquitaine,79,Deux-Sèvres,FR,FRA,2,2020-05-31,1,1,0,12,116,21,81,4926,,,,,,,,,,7455,46.5,0.33333333,,5999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369270,193241,203191,,,,,,,47453,49027,46863,47269,50034,51516,46754,33264,19402,4850,1,115,8,,,1,,,
FR_NAQ_79,Q12765,,FR,France,NAQ,Nouvelle-Aquitaine,79,Deux-Sèvres,FR,FRA,2,2020-06-01,0,0,0,29,116,21,81,4955,,,,,,,,,,7455,46.5,0.33333333,,5999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369270,193241,203191,,,,,,,47453,49027,46863,47269,50034,51516,46754,33264,19402,4850,0,115,8,,,1,,,
FR_NAQ_79,Q12765,,FR,France,NAQ,Nouvelle-Aquitaine,79,Deux-Sèvres,FR,FRA,2,2020-06-02,0,0,3,164,116,21,84,5119,,,,,,,,,,7455,46.5,0.33333333,,5999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369270,193241,203191,,,,,,,47453,49027,46863,47269,50034,51516,46754,33264,19402,4850,0,115,5,,,1,,,
FR_NAQ_79,Q12765,,FR,France,NAQ,Nouvelle-Aquitaine,79,Deux-Sèvres,FR,FRA,2,2020-06-03,2,0,0,183,118,21,84,5302,,,,,,,,,,7455,46.5,0.33333333,,5999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369270,193241,203191,,,,,,,47453,49027,46863,47269,50034,51516,46754,33264,19402,4850,0,115,4,,,0,,,
FR_NAQ_79,Q12765,,FR,France,NAQ,Nouvelle-Aquitaine,79,Deux-Sèvres,FR,FRA,2,2020-06-04,1,0,0,125,119,21,84,5427,,,,,,,,,,7455,46.5,0.33333333,,5999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369270,193241,203191,,,,,,,47453,49027,46863,47269,50034,51516,46754,33264,19402,4850,0,115,4,,,0,,,
FR_NAQ_79,Q12765,,FR,France,NAQ,Nouvelle-Aquitaine,79,Deux-Sèvres,FR,FRA,2,2020-06-05,1,0,1,134,120,21,85,5561,,,,,,,,,,7455,46.5,0.33333333,,5999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369270,193241,203191,,,,,,,47453,49027,46863,47269,50034,51516,46754,33264,19402,4850,0,115,3,,,0,,,
FR_NAQ_79,Q12765,,FR,France,NAQ,Nouvelle-Aquitaine,79,Deux-Sèvres,FR,FRA,2,2020-06-06,4,0,0,73,124,21,85,5634,,,,,,,,,,7455,46.5,0.33333333,,5999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369270,193241,203191,,,,,,,47453,49027,46863,47269,50034,51516,46754,33264,19402,4850,0,115,3,,,0,,,
FR_NAQ_79,Q12765,,FR,France,NAQ,Nouvelle-Aquitaine,79,Deux-Sèvres,FR,FRA,2,2020-06-07,0,0,0,11,124,21,85,5645,,,,,,,,,,7455,46.5,0.33333333,,5999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369270,193241,203191,,,,,,,47453,49027,46863,47269,50034,51516,46754,33264,19402,4850,0,115,3,,,0,,,
FR_NAQ_79,Q12765,,FR,France,NAQ,Nouvelle-Aquitaine,79,Deux-Sèvres,FR,FRA,2,2020-06-08,0,0,0,127,124,21,85,5772,,,,,,,,,,7455,46.5,0.33333333,,5999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369270,193241,203191,,,,,,,47453,49027,46863,47269,50034,51516,46754,33264,19402,4850,1,116,4,,,0,,,
FR_NAQ_79,Q12765,,FR,France,NAQ,Nouvelle-Aquitaine,79,Deux-Sèvres,FR,FRA,2,2020-06-09,0,0,0,133,124,21,85,5905,,,,,,,,,,7455,46.5,0.33333333,,5999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369270,193241,203191,,,,,,,47453,49027,46863,47269,50034,51516,46754,33264,19402,4850,0,116,4,,,0,,,
FR_NAQ_79,Q12765,,FR,France,NAQ,Nouvelle-Aquitaine,79,Deux-Sèvres,FR,FRA,2,2020-06-10,1,0,0,121,125,21,85,6026,,,,,,,,,,7455,46.5,0.33333333,,5999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369270,193241,203191,,,,,,,47453,49027,46863,47269,50034,51516,46754,33264,19402,4850,0,116,4,,,0,,,
FR_NAQ_79,Q12765,,FR,France,NAQ,Nouvelle-Aquitaine,79,Deux-Sèvres,FR,FRA,2,2020-06-11,2,0,0,89,127,21,85,6115,,,,,,,,,,7455,46.5,0.33333333,,5999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369270,193241,203191,,,,,,,47453,49027,46863,47269,50034,51516,46754,33264,19402,4850,0,116,4,,,0,,,
FR_NAQ_79,Q12765,,FR,France,NAQ,Nouvelle-Aquitaine,79,Deux-Sèvres,FR,FRA,2,2020-06-12,3,0,0,131,130,21,85,6246,,,,,,,,,,7455,46.5,0.33333333,,5999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369270,193241,203191,,,,,,,47453,49027,46863,47269,50034,51516,46754,33264,19402,4850,0,116,4,,,0,,,
FR_NAQ_79,Q12765,,FR,France,NAQ,Nouvelle-Aquitaine,79,Deux-Sèvres,FR,FRA,2,2020-06-13,2,0,1,56,132,21,86,6302,,,,,,,,,,7455,46.5,0.33333333,,5999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369270,193241,203191,,,,,,,47453,49027,46863,47269,50034,51516,46754,33264,19402,4850,0,116,3,,,0,,,
FR_NAQ_79,Q12765,,FR,France,NAQ,Nouvelle-Aquitaine,79,Deux-Sèvres,FR,FRA,2,2020-06-14,0,0,0,7,132,21,86,6309,,,,,,,,,,7455,46.5,0.33333333,,5999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369270,193241,203191,,,,,,,47453,49027,46863,47269,50034,51516,46754,33264,19402,4850,0,116,3,,,0,,,
FR_NAQ_79,Q12765,,FR,France,NAQ,Nouvelle-Aquitaine,79,Deux-Sèvres,FR,FRA,2,2020-06-15,0,0,0,154,132,21,86,6463,,,,,,,,,,7455,46.5,0.33333333,,5999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369270,193241,203191,,,,,,,47453,49027,46863,47269,50034,51516,46754,33264,19402,4850,0,116,3,,,0,,,
FR_NAQ_79,Q12765,,FR,France,NAQ,Nouvelle-Aquitaine,79,Deux-Sèvres,FR,FRA,2,2020-06-16,0,0,0,571,132,21,86,7034,,,,,,,,,,7455,46.5,0.33333333,,5999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369270,193241,203191,,,,,,,47453,49027,46863,47269,50034,51516,46754,33264,19402,4850,0,116,3,,,0,,,
FR_NAQ_79,Q12765,,FR,France,NAQ,Nouvelle-Aquitaine,79,Deux-Sèvres,FR,FRA,2,2020-06-17,0,0,0,296,132,21,86,7330,,,,,,,,,,7455,46.5,0.33333333,,5999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369270,193241,203191,,,,,,,47453,49027,46863,47269,50034,51516,46754,33264,19402,4850,0,116,3,,,0,,,
FR_NAQ_79,Q12765,,FR,France,NAQ,Nouvelle-Aquitaine,79,Deux-Sèvres,FR,FRA,2,2020-06-18,3,0,0,105,135,21,86,7435,,,,,,,,,,7455,46.5,0.33333333,,5999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369270,193241,203191,,,,,,,47453,49027,46863,47269,50034,51516,46754,33264,19402,4850,0,116,3,,,0,,,
FR_NAQ_79,Q12765,,FR,France,NAQ,Nouvelle-Aquitaine,79,Deux-Sèvres,FR,FRA,2,2020-06-19,4,0,0,121,139,21,86,7556,,,,,,,,,,7455,46.5,0.33333333,,5999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369270,193241,203191,,,,,,,47453,49027,46863,47269,50034,51516,46754,33264,19402,4850,0,116,3,,,0,,,
FR_NAQ_79,Q12765,,FR,France,NAQ,Nouvelle-Aquitaine,79,Deux-Sèvres,FR,FRA,2,2020-06-20,1,0,0,53,140,21,86,7609,,,,,,,,,,7455,46.5,0.33333333,,5999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369270,193241,203191,,,,,,,47453,49027,46863,47269,50034,51516,46754,33264,19402,4850,0,116,3,,,0,,,
FR_NAQ_79,Q12765,,FR,France,NAQ,Nouvelle-Aquitaine,79,Deux-Sèvres,FR,FRA,2,2020-06-21,0,0,0,13,140,21,86,7622,,,,,,,,,,7455,46.5,0.33333333,,5999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369270,193241,203191,,,,,,,47453,49027,46863,47269,50034,51516,46754,33264,19402,4850,0,116,3,,,0,,,
FR_NAQ_79,Q12765,,FR,France,NAQ,Nouvelle-Aquitaine,79,Deux-Sèvres,FR,FRA,2,2020-06-22,3,0,0,189,143,21,86,7811,,,,,,,,,,7455,46.5,0.33333333,,5999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369270,193241,203191,,,,,,,47453,49027,46863,47269,50034,51516,46754,33264,19402,4850,0,116,3,,,0,,,
FR_NAQ_79,Q12765,,FR,France,NAQ,Nouvelle-Aquitaine,79,Deux-Sèvres,FR,FRA,2,2020-06-23,3,0,0,153,146,21,86,7964,,,,,,,,,,7455,46.5,0.33333333,,5999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369270,193241,203191,,,,,,,47453,49027,46863,47269,50034,51516,46754,33264,19402,4850,0,116,3,,,0,,,
FR_NAQ_79,Q12765,,FR,France,NAQ,Nouvelle-Aquitaine,79,Deux-Sèvres,FR,FRA,2,2020-06-24,1,0,0,318,147,21,86,8282,,,,,,,,,,7455,46.5,0.33333333,,5999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369270,193241,203191,,,,,,,47453,49027,46863,47269,50034,51516,46754,33264,19402,4850,0,116,3,,,0,,,
FR_NAQ_79,Q12765,,FR,France,NAQ,Nouvelle-Aquitaine,79,Deux-Sèvres,FR,FRA,2,2020-06-25,0,0,0,143,147,21,86,8425,,,,,,,,,,7455,46.5,0.33333333,,5999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369270,193241,203191,,,,,,,47453,49027,46863,47269,50034,51516,46754,33264,19402,4850,0,116,3,,,0,,,
FR_NAQ_79,Q12765,,FR,France,NAQ,Nouvelle-Aquitaine,79,Deux-Sèvres,FR,FRA,2,2020-06-26,,0,1,,,21,87,,,,,,,,,,,7455,46.5,0.33333333,,5999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369270,193241,203191,,,,,,,47453,49027,46863,47269,50034,51516,46754,33264,19402,4850,0,116,2,,,0,,,
