key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
VA,Q237,country/VAT,VA,Vatican City,,,,,VA,VAT,0,2020-05-18,0,0,,,12,0,,,,,,,,,,,,36989,41.904,12.453,,0,,,16235099999,6.5571237,22.95,17.333333,27.661111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000,7417,4591,,,,,,,1753,1289,1306,1350,1450,1471,1368,1299,578,144,,,,,,,,,
VA,Q237,country/VAT,VA,Vatican City,,,,,VA,VAT,0,2020-05-19,0,0,,,12,0,,,,,,,,,,,,36989,41.904,12.453,,0,,,16235099999,6.5571237,20.638889,17.227778,23.844444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000,7417,4591,,,,,,,1753,1289,1306,1350,1450,1471,1368,1299,578,144,,,,,,,,,
VA,Q237,country/VAT,VA,Vatican City,,,,,VA,VAT,0,2020-05-20,0,0,,,12,0,,,,,,,,,,,,36989,41.904,12.453,,0,,,16235099999,6.5571237,19.15,14.966667,24.711111,5.588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000,7417,4591,,,,,,,1753,1289,1306,1350,1450,1471,1368,1299,578,144,,,,,,,,,
VA,Q237,country/VAT,VA,Vatican City,,,,,VA,VAT,0,2020-05-21,0,0,,,12,0,,,,,,,,,,,,36989,41.904,12.453,,0,,,16235099999,6.5571237,22.388889,16.661111,26.966667,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000,7417,4591,,,,,,,1753,1289,1306,1350,1450,1471,1368,1299,578,144,,,,,,,,,
VA,Q237,country/VAT,VA,Vatican City,,,,,VA,VAT,0,2020-05-22,0,0,,,12,0,,,,,,,,,,,,36989,41.904,12.453,,0,,,16235099999,6.5571237,21.883333,14.861111,27.088889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000,7417,4591,,,,,,,1753,1289,1306,1350,1450,1471,1368,1299,578,144,,,,,,,,,
VA,Q237,country/VAT,VA,Vatican City,,,,,VA,VAT,0,2020-05-23,0,0,,,12,0,,,,,,,,,,,,36989,41.904,12.453,,0,,,16235099999,6.5571237,21.694444,15.826389,26.0625,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000,7417,4591,,,,,,,1753,1289,1306,1350,1450,1471,1368,1299,578,144,,,,,,,,,
VA,Q237,country/VAT,VA,Vatican City,,,,,VA,VAT,0,2020-05-24,0,0,,,12,0,,,,,,,,,,,,36989,41.904,12.453,,0,,,16235099999,6.5571237,21.25,16.590278,25.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000,7417,4591,,,,,,,1753,1289,1306,1350,1450,1471,1368,1299,578,144,,,,,,,,,
VA,Q237,country/VAT,VA,Vatican City,,,,,VA,VAT,0,2020-05-25,0,0,,,12,0,,,,,,,,,,,,36989,41.904,12.453,,0,,,16235099999,6.5571237,22.122222,16.944444,26.027778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000,7417,4591,,,,,,,1753,1289,1306,1350,1450,1471,1368,1299,578,144,,,,,,,,,
VA,Q237,country/VAT,VA,Vatican City,,,,,VA,VAT,0,2020-05-26,0,0,,,12,0,,,,,,,,,,,,36989,41.904,12.453,,0,,,16235099999,6.5571237,21.005556,14.605556,25.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000,7417,4591,,,,,,,1753,1289,1306,1350,1450,1471,1368,1299,578,144,,,,,,,,,
VA,Q237,country/VAT,VA,Vatican City,,,,,VA,VAT,0,2020-05-27,0,0,,,12,0,,,,,,,,,,,,36989,41.904,12.453,,0,,,16235099999,6.5571237,20.533333,13.538889,24.961111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000,7417,4591,,,,,,,1753,1289,1306,1350,1450,1471,1368,1299,578,144,,,,,,,,,
VA,Q237,country/VAT,VA,Vatican City,,,,,VA,VAT,0,2020-05-28,0,0,,,12,0,,,,,,,,,,,,36989,41.904,12.453,,0,,,16235099999,6.5571237,19.927778,13.405556,23.711111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000,7417,4591,,,,,,,1753,1289,1306,1350,1450,1471,1368,1299,578,144,,,,,,,,,
VA,Q237,country/VAT,VA,Vatican City,,,,,VA,VAT,0,2020-05-29,0,0,,,12,0,,,,,,,,,,,,36989,41.904,12.453,,0,,,16235099999,6.5571237,16.166667,12.594444,21.772222,21.844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000,7417,4591,,,,,,,1753,1289,1306,1350,1450,1471,1368,1299,578,144,,,,,,,,,
VA,Q237,country/VAT,VA,Vatican City,,,,,VA,VAT,0,2020-05-30,0,0,,,12,0,,,,,,,,,,,,36989,41.904,12.453,,0,,,16235099999,6.5571237,16.083333,11.826389,20.215278,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000,7417,4591,,,,,,,1753,1289,1306,1350,1450,1471,1368,1299,578,144,,,,,,,,,
VA,Q237,country/VAT,VA,Vatican City,,,,,VA,VAT,0,2020-05-31,0,0,,,12,0,,,,,,,,,,,,36989,41.904,12.453,,0,,,16235099999,6.5571237,18.479167,12.805556,22.666667,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000,7417,4591,,,,,,,1753,1289,1306,1350,1450,1471,1368,1299,578,144,,,,,,,,,
VA,Q237,country/VAT,VA,Vatican City,,,,,VA,VAT,0,2020-06-01,0,0,,,12,0,,,,,,,,,,,,36989,41.904,12.453,,0,,,16235099999,6.5571237,20.461111,14.15,24.983333,0.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000,7417,4591,,,,,,,1753,1289,1306,1350,1450,1471,1368,1299,578,144,,,,,,,,,
VA,Q237,country/VAT,VA,Vatican City,,,,,VA,VAT,0,2020-06-02,0,0,,,12,0,,,,,,,,,,,,36989,41.904,12.453,,0,,,16235099999,6.5571237,20.481481,15.697531,24.092593,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000,7417,4591,,,,,,,1753,1289,1306,1350,1450,1471,1368,1299,578,144,,,,,,,,,
VA,Q237,country/VAT,VA,Vatican City,,,,,VA,VAT,0,2020-06-03,0,0,,,12,0,,,,,,,,,,,,36989,41.904,12.453,,0,,,16235099999,6.5571237,20.944444,14.816667,24.888889,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000,7417,4591,,,,,,,1753,1289,1306,1350,1450,1471,1368,1299,578,144,,,,,,,,,
VA,Q237,country/VAT,VA,Vatican City,,,,,VA,VAT,0,2020-06-04,0,0,,,12,0,,,,,,,,,,,,36989,41.904,12.453,,0,,,16235099999,6.5571237,21.033333,16.944444,24.044444,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000,7417,4591,,,,,,,1753,1289,1306,1350,1450,1471,1368,1299,578,144,,,,,,,,,
VA,Q237,country/VAT,VA,Vatican City,,,,,VA,VAT,0,2020-06-05,0,0,,,12,0,,,,,,,,,,,,36989,41.904,12.453,,0,,,16235099999,6.5571237,19.616667,16.738889,22.116667,6.2048571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000,7417,4591,,,,,,,1753,1289,1306,1350,1450,1471,1368,1299,578,144,,,,,,,,,
VA,Q237,country/VAT,VA,Vatican City,,,,,VA,VAT,0,2020-06-06,0,0,,,12,0,,,,,,,,,,,,36989,41.904,12.453,,0,,,16235099999,6.5571237,20.847222,15.4375,25.208333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000,7417,4591,,,,,,,1753,1289,1306,1350,1450,1471,1368,1299,578,144,,,,,,,,,
VA,Q237,country/VAT,VA,Vatican City,,,,,VA,VAT,0,2020-06-07,0,0,,,12,0,,,,,,,,,,,,36989,41.904,12.453,,0,,,16235099999,6.5571237,21.340278,17.854167,24.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000,7417,4591,,,,,,,1753,1289,1306,1350,1450,1471,1368,1299,578,144,,,,,,,,,
VA,Q237,country/VAT,VA,Vatican City,,,,,VA,VAT,0,2020-06-08,0,0,,,12,0,,,,,,,,,,,,36989,41.904,12.453,,0,,,16235099999,6.5571237,21.483333,18.633333,24.294444,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000,7417,4591,,,,,,,1753,1289,1306,1350,1450,1471,1368,1299,578,144,,,,,,,,,
VA,Q237,country/VAT,VA,Vatican City,,,,,VA,VAT,0,2020-06-09,0,0,,,12,0,,,,,,,,,,,,36989,41.904,12.453,,0,,,16235099999,6.5571237,20.383333,16.572222,23.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000,7417,4591,,,,,,,1753,1289,1306,1350,1450,1471,1368,1299,578,144,,,,,,,,,
VA,Q237,country/VAT,VA,Vatican City,,,,,VA,VAT,0,2020-06-10,0,0,,,12,0,,,,,,,,,,,,36989,41.904,12.453,,0,,,16235099999,6.5571237,19.45,16.088889,21.927778,1.905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000,7417,4591,,,,,,,1753,1289,1306,1350,1450,1471,1368,1299,578,144,,,,,,,,,
VA,Q237,country/VAT,VA,Vatican City,,,,,VA,VAT,0,2020-06-11,0,0,,,12,0,,,,,,,,,,,,36989,41.904,12.453,,0,,,16235099999,6.5571237,17.516667,14.438889,20.755556,16.582571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000,7417,4591,,,,,,,1753,1289,1306,1350,1450,1471,1368,1299,578,144,,,,,,,,,
VA,Q237,country/VAT,VA,Vatican City,,,,,VA,VAT,0,2020-06-12,0,0,,,12,0,,,,,,,,,,,,36989,41.904,12.453,,0,,,16235099999,6.5571237,20.238889,13.561111,24.522222,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000,7417,4591,,,,,,,1753,1289,1306,1350,1450,1471,1368,1299,578,144,,,,,,,,,
VA,Q237,country/VAT,VA,Vatican City,,,,,VA,VAT,0,2020-06-13,0,0,,,12,0,,,,,,,,,,,,36989,41.904,12.453,,0,,,16235099999,6.5571237,21.048611,16.013889,25.826389,0.7112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000,7417,4591,,,,,,,1753,1289,1306,1350,1450,1471,1368,1299,578,144,,,,,,,,,
VA,Q237,country/VAT,VA,Vatican City,,,,,VA,VAT,0,2020-06-14,0,0,,,12,0,,,,,,,,,,,,36989,41.904,12.453,,0,,,16235099999,6.5571237,21.039683,18.436508,23.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000,7417,4591,,,,,,,1753,1289,1306,1350,1450,1471,1368,1299,578,144,,,,,,,,,
VA,Q237,country/VAT,VA,Vatican City,,,,,VA,VAT,0,2020-06-15,0,0,,,12,0,,,,,,,,,,,,36989,41.904,12.453,,0,,,16235099999,6.5571237,21.733333,16.35,25.472222,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000,7417,4591,,,,,,,1753,1289,1306,1350,1450,1471,1368,1299,578,144,,,,,,,,,
VA,Q237,country/VAT,VA,Vatican City,,,,,VA,VAT,0,2020-06-16,0,0,,,12,0,,,,,,,,,,,,36989,41.904,12.453,,0,,,16235099999,6.5571237,21.922222,16.538889,25.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000,7417,4591,,,,,,,1753,1289,1306,1350,1450,1471,1368,1299,578,144,,,,,,,,,
VA,Q237,country/VAT,VA,Vatican City,,,,,VA,VAT,0,2020-06-17,0,0,,,12,0,,,,,,,,,,,,36989,41.904,12.453,,0,,,16235099999,6.5571237,21.327778,17.127778,24.416667,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000,7417,4591,,,,,,,1753,1289,1306,1350,1450,1471,1368,1299,578,144,,,,,,,,,
VA,Q237,country/VAT,VA,Vatican City,,,,,VA,VAT,0,2020-06-18,0,0,,,12,0,,,,,,,,,,,,36989,41.904,12.453,,0,,,16235099999,6.5571237,21.661111,17.438889,24.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000,7417,4591,,,,,,,1753,1289,1306,1350,1450,1471,1368,1299,578,144,,,,,,,,,
VA,Q237,country/VAT,VA,Vatican City,,,,,VA,VAT,0,2020-06-19,0,0,,,12,0,,,,,,,,,,,,36989,41.904,12.453,,0,,,16235099999,6.5571237,21.572222,16.594444,25.405556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000,7417,4591,,,,,,,1753,1289,1306,1350,1450,1471,1368,1299,578,144,,,,,,,,,
VA,Q237,country/VAT,VA,Vatican City,,,,,VA,VAT,0,2020-06-20,0,0,,,12,0,,,,,,,,,,,,36989,41.904,12.453,,0,,,16235099999,6.5571237,22.340278,16.722222,26.541667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000,7417,4591,,,,,,,1753,1289,1306,1350,1450,1471,1368,1299,578,144,,,,,,,,,
VA,Q237,country/VAT,VA,Vatican City,,,,,VA,VAT,0,2020-06-21,0,0,,,12,0,,,,,,,,,,,,36989,41.904,12.453,,0,,,16235099999,6.5571237,22.138889,17.486111,26.694444,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000,7417,4591,,,,,,,1753,1289,1306,1350,1450,1471,1368,1299,578,144,,,,,,,,,
VA,Q237,country/VAT,VA,Vatican City,,,,,VA,VAT,0,2020-06-22,0,0,,,12,0,,,,,,,,,,,,36989,41.904,12.453,,0,,,16235099999,6.5571237,24.711111,17,30.127778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000,7417,4591,,,,,,,1753,1289,1306,1350,1450,1471,1368,1299,578,144,,,,,,,,,
VA,Q237,country/VAT,VA,Vatican City,,,,,VA,VAT,0,2020-06-23,0,0,,,12,0,,,,,,,,,,,,36989,41.904,12.453,,0,,,16235099999,6.5571237,27.027778,18.805556,32.477778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000,7417,4591,,,,,,,1753,1289,1306,1350,1450,1471,1368,1299,578,144,,,,,,,,,
VA,Q237,country/VAT,VA,Vatican City,,,,,VA,VAT,0,2020-06-24,0,0,,,12,0,,,,,,,,,,,,36989,41.904,12.453,,0,,,16235099999,6.5571237,25.733333,18.905556,29.783333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000,7417,4591,,,,,,,1753,1289,1306,1350,1450,1471,1368,1299,578,144,,,,,,,,,
VA,Q237,country/VAT,VA,Vatican City,,,,,VA,VAT,0,2020-06-25,0,0,,,12,0,,,,,,,,,,,,36989,41.904,12.453,,0,,,16235099999,6.5571237,25.166667,18.533333,28.788889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000,7417,4591,,,,,,,1753,1289,1306,1350,1450,1471,1368,1299,578,144,,,,,,,,,
VA,Q237,country/VAT,VA,Vatican City,,,,,VA,VAT,0,2020-06-26,0,0,,,12,0,,,,,,,,,,,,36989,41.904,12.453,,0,,,16235099999,6.5571237,25.45,18.627778,29.372222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000,7417,4591,,,,,,,1753,1289,1306,1350,1450,1471,1368,1299,578,144,,,,,,,,,
VA,Q237,country/VAT,VA,Vatican City,,,,,VA,VAT,0,2020-06-27,0,0,,,12,0,,,,,,,,,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000,7417,4591,,,,,,,1753,1289,1306,1350,1450,1471,1368,1299,578,144,,,,,,,,,
