key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
AL,Q222,country/ALB,AL,Albania,,,,,AL,ALB,0,2020-06-11,44,1,,,1385,35,,,15102500898,5269,0.621,,,,,,,53292,41,20,,28750,26687,1689,13624099999,23.781637,19.302469,14.481481,23.734568,1.8908889,,2,2,2,4,2,0,0,3,1,2,0,0,2,1,2,0,0,67.59,78.458,28.7,9,7.8,93.315,49.486,68,17,,3.6495,1.2164,,,2866376,1460043,1406333,1137407,1728969,475577,,104.61226,0.785,323035,332355,447185,388195,351311,378437,321657,178529,69039,17260,,,,,,,,,
AL,Q222,country/ALB,AL,Albania,,,,,AL,ALB,0,2020-06-12,31,1,,,1416,36,,,15102500898,5269,0.621,,,,,,,53292,41,20,,28750,26687,1689,13624099999,23.781637,19.425926,12.265432,24.166667,0.056444444,,2,2,2,4,2,0,0,3,1,2,0,0,2,1,2,0,0,67.59,78.458,28.7,9,7.8,93.315,49.486,68,17,,3.6495,1.2164,,,2866376,1460043,1406333,1137407,1728969,475577,,104.61226,0.785,323035,332355,447185,388195,351311,378437,321657,178529,69039,17260,,,,,,,,,
AL,Q222,country/ALB,AL,Albania,,,,,AL,ALB,0,2020-06-13,48,0,,,1464,36,,,15102500898,5269,0.621,,,,,,,53292,41,20,,28750,26687,1689,13624099999,23.781637,20.67284,14.561728,25.962963,0,,2,2,2,4,2,0,0,3,1,2,0,0,2,1,2,0,0,67.59,78.458,28.7,9,7.8,93.315,49.486,68,17,,3.6495,1.2164,,,2866376,1460043,1406333,1137407,1728969,475577,,104.61226,0.785,323035,332355,447185,388195,351311,378437,321657,178529,69039,17260,,,,,,,,,
AL,Q222,country/ALB,AL,Albania,,,,,AL,ALB,0,2020-06-14,57,0,,,1521,36,,,15102500898,5269,0.621,,,,,,,53292,41,20,,28750,26687,1689,13624099999,23.781637,22.203704,14.5,27.962963,0,,2,2,2,4,2,0,0,3,1,2,0,0,2,1,2,0,0,67.59,78.458,28.7,9,7.8,93.315,49.486,68,17,,3.6495,1.2164,,,2866376,1460043,1406333,1137407,1728969,475577,,104.61226,0.785,323035,332355,447185,388195,351311,378437,321657,178529,69039,17260,,,,,,,,,
AL,Q222,country/ALB,AL,Albania,,,,,AL,ALB,0,2020-06-15,69,0,,,1590,36,,,15102500898,5269,0.621,,,,,,,53292,41,20,,28750,26687,1689,13624099999,23.781637,21.259259,14.58642,26.753086,0.056444444,,2,2,2,4,2,0,0,3,1,2,0,0,2,1,2,0,0,67.59,78.458,28.7,9,7.8,93.315,49.486,68,17,,3.6495,1.2164,,,2866376,1460043,1406333,1137407,1728969,475577,,104.61226,0.785,323035,332355,447185,388195,351311,378437,321657,178529,69039,17260,,,,,,,,,
AL,Q222,country/ALB,AL,Albania,,,,,AL,ALB,0,2020-06-16,82,1,,,1672,37,,,15102500898,5269,0.621,,,,,,,53292,41,20,,28750,26687,1689,13624099999,23.781637,20.04321,14.950617,24.722222,2.286,,2,2,2,4,2,0,0,3,1,2,0,0,2,1,2,0,0,67.59,78.458,28.7,9,7.8,93.315,49.486,68,17,,3.6495,1.2164,,,2866376,1460043,1406333,1137407,1728969,475577,,104.61226,0.785,323035,332355,447185,388195,351311,378437,321657,178529,69039,17260,,,,,,,,,
AL,Q222,country/ALB,AL,Albania,,,,,AL,ALB,0,2020-06-17,50,1,,,1722,38,,,15102500898,5269,0.621,,,,,,,53292,41,20,,28750,26687,1689,13624099999,23.781637,19.425926,15.246914,23.611111,6.82625,,2,2,2,4,2,0,0,3,1,2,0,0,2,1,2,0,0,67.59,78.458,28.7,9,7.8,93.315,49.486,68,17,,3.6495,1.2164,,,2866376,1460043,1406333,1137407,1728969,475577,,104.61226,0.785,323035,332355,447185,388195,351311,378437,321657,178529,69039,17260,,,,,,,,,
AL,Q222,country/ALB,AL,Albania,,,,,AL,ALB,0,2020-06-18,66,1,,,1788,39,,,15102500898,5269,0.621,,,,,,,53292,41,20,,28750,26687,1689,13624099999,23.781637,21.092593,14.814815,26.024691,0.084666667,,2,2,2,4,2,0,0,3,1,2,0,0,2,1,2,0,0,67.59,78.458,28.7,9,7.8,93.315,49.486,68,17,,3.6495,1.2164,,,2866376,1460043,1406333,1137407,1728969,475577,,104.61226,0.785,323035,332355,447185,388195,351311,378437,321657,178529,69039,17260,,,,,,,,,
AL,Q222,country/ALB,AL,Albania,,,,,AL,ALB,0,2020-06-19,50,3,,,1838,42,,,15102500898,5269,0.621,,,,,,,53292,41,20,,28750,26687,1689,13624099999,23.781637,22.111111,14.253086,27.771605,0,,2,2,2,4,2,0,0,3,1,2,0,0,2,1,2,0,0,67.59,78.458,28.7,9,7.8,93.315,49.486,68,17,,3.6495,1.2164,,,2866376,1460043,1406333,1137407,1728969,475577,,104.61226,0.785,323035,332355,447185,388195,351311,378437,321657,178529,69039,17260,,,,,,,,,
AL,Q222,country/ALB,AL,Albania,,,,,AL,ALB,0,2020-06-20,53,1,,,1891,43,,,15102500898,5269,0.621,,,,,,,53292,41,20,,28750,26687,1689,13624099999,23.781637,21.932099,14.425926,28.166667,0,,2,2,2,4,2,0,0,3,1,2,0,0,2,1,2,0,0,67.59,78.458,28.7,9,7.8,93.315,49.486,68,17,,3.6495,1.2164,,,2866376,1460043,1406333,1137407,1728969,475577,,104.61226,0.785,323035,332355,447185,388195,351311,378437,321657,178529,69039,17260,,,,,,,,,
AL,Q222,country/ALB,AL,Albania,,,,,AL,ALB,0,2020-06-21,36,1,,,1927,44,,,15102500898,5269,0.621,,,,,,,53292,41,20,,28750,26687,1689,13624099999,23.781637,21.104938,15.277778,25.962963,0.28222222,,2,2,2,4,2,0,0,3,1,2,0,0,2,1,2,0,0,67.59,78.458,28.7,9,7.8,93.315,49.486,68,17,,3.6495,1.2164,,,2866376,1460043,1406333,1137407,1728969,475577,,104.61226,0.785,323035,332355,447185,388195,351311,378437,321657,178529,69039,17260,,,,,,,,,
AL,Q222,country/ALB,AL,Albania,,,,,AL,ALB,0,2020-06-22,68,0,,,1995,44,,,15102500898,5269,0.621,,,,,,,53292,41,20,,28750,26687,1689,13624099999,23.781637,21.117284,14.91358,26.061728,0,,2,2,2,4,2,0,0,2,1,2,0,0,2,1,2,0,0,64.81,78.458,28.7,9,7.8,93.315,49.486,68,17,,3.6495,1.2164,,,2866376,1460043,1406333,1137407,1728969,475577,,104.61226,0.785,323035,332355,447185,388195,351311,378437,321657,178529,69039,17260,,,,,,,,,
AL,Q222,country/ALB,AL,Albania,,,,,AL,ALB,0,2020-06-23,52,1,,,2047,45,,,15102500898,5269,0.621,,,,,,,53292,41,20,,28750,26687,1689,13624099999,23.781637,21.716049,16.845679,26.475309,0.3175,,2,2,2,4,2,0,0,2,1,2,0,0,2,1,2,0,0,64.81,78.458,28.7,9,7.8,93.315,49.486,68,17,,3.6495,1.2164,,,2866376,1460043,1406333,1137407,1728969,475577,,104.61226,0.785,323035,332355,447185,388195,351311,378437,321657,178529,69039,17260,,,,,,,,,
AL,Q222,country/ALB,AL,Albania,,,,,AL,ALB,0,2020-06-24,67,2,,,2114,47,,,15102500898,5269,0.621,,,,,,,53292,41,20,,28750,26687,1689,13624099999,23.781637,23.950617,17.716049,29.419753,0.19755556,,2,2,2,4,2,0,0,2,1,2,0,0,2,1,2,0,0,64.81,78.458,28.7,9,7.8,93.315,49.486,68,17,,3.6495,1.2164,,,2866376,1460043,1406333,1137407,1728969,475577,,104.61226,0.785,323035,332355,447185,388195,351311,378437,321657,178529,69039,17260,,,,,,,,,
AL,Q222,country/ALB,AL,Albania,,,,,AL,ALB,0,2020-06-25,78,2,,,2192,49,,,15102500898,5269,0.621,,,,,,,53292,41,20,,28750,26687,1689,13624099999,23.781637,24.17284,17.567901,30.179012,7.2813333,,2,2,2,4,2,0,0,2,1,2,0,0,2,1,2,0,0,64.81,78.458,28.7,9,7.8,93.315,49.486,68,17,,3.6495,1.2164,,,2866376,1460043,1406333,1137407,1728969,475577,,104.61226,0.785,323035,332355,447185,388195,351311,378437,321657,178529,69039,17260,,,,,,,,,
AL,Q222,country/ALB,AL,Albania,,,,,AL,ALB,0,2020-06-26,77,2,,,2269,51,,,15102500898,5269,0.621,,,,,,,53292,41,20,,28750,26687,1689,13624099999,23.781637,24.888889,17.123457,31.395062,0.22577778,,,,,,,,,,,,,,,,,,,,78.458,28.7,9,7.8,93.315,49.486,68,17,,3.6495,1.2164,,,2866376,1460043,1406333,1137407,1728969,475577,,104.61226,0.785,323035,332355,447185,388195,351311,378437,321657,178529,69039,17260,,,,,,,,,
AL,Q222,country/ALB,AL,Albania,,,,,AL,ALB,0,2020-06-27,61,2,,,2330,53,,,15102500898,5269,0.621,,,,,,,53292,41,20,,28750,26687,1689,,,,,,,,,,,,,,,,,,,,,,,,,,78.458,28.7,9,7.8,93.315,49.486,68,17,,3.6495,1.2164,,,2866376,1460043,1406333,1137407,1728969,475577,,104.61226,0.785,323035,332355,447185,388195,351311,378437,321657,178529,69039,17260,,,,,,,,,
