key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_KY_21043,Q486095,geoId/21043,US,United States of America,KY,Kentucky,21043,Carter County,US,USA,2,2020-06-09,0,0,,,17,0,,,,,,,10,,20,-21,,,38.33,-83.05,,1067,,,72044999999,36.947849,24.919753,15.617284,32.604938,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27158,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21043,Q486095,geoId/21043,US,United States of America,KY,Kentucky,21043,Carter County,US,USA,2,2020-06-10,0,0,,,17,0,,,,,,,11,,19,-24,,,38.33,-83.05,,1067,,,72044999999,36.947849,26.962963,20.240741,32.697531,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27158,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21043,Q486095,geoId/21043,US,United States of America,KY,Kentucky,21043,Carter County,US,USA,2,2020-06-11,0,0,,,17,0,,,,,,,13,,12,-20,,,38.33,-83.05,,1067,,,72044999999,36.947849,22.444444,18.506944,28.8125,3.8523333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27158,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21043,Q486095,geoId/21043,US,United States of America,KY,Kentucky,21043,Carter County,US,USA,2,2020-06-12,0,0,,,17,0,,,,,,,14,,25,-19,,,38.33,-83.05,,1067,,,72044999999,36.947849,21.635802,14.462963,28.561728,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27158,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21043,Q486095,geoId/21043,US,United States of America,KY,Kentucky,21043,Carter County,US,USA,2,2020-06-13,1,0,,,18,0,,,,,,,24,,,11,,,38.33,-83.05,,1067,,,72044999999,36.947849,20.104938,12.734568,27.765432,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27158,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21043,Q486095,geoId/21043,US,United States of America,KY,Kentucky,21043,Carter County,US,USA,2,2020-06-14,0,0,,,18,0,,,,,,,,,,7,,,38.33,-83.05,,1067,,,72044999999,36.947849,17.41358,13.320988,23.604938,0.93133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27158,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21043,Q486095,geoId/21043,US,United States of America,KY,Kentucky,21043,Carter County,US,USA,2,2020-06-15,0,0,,,18,0,,,,,,,2,,13,-24,,,38.33,-83.05,,1067,,,72044999999,36.947849,16.969136,12.5,23.339506,1.8415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27158,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21043,Q486095,geoId/21043,US,United States of America,KY,Kentucky,21043,Carter County,US,USA,2,2020-06-16,0,0,,,18,0,,,,,,,11,,,-22,,,38.33,-83.05,,1067,,,72044999999,36.947849,18.395062,12.444444,24.746914,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27158,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21043,Q486095,geoId/21043,US,United States of America,KY,Kentucky,21043,Carter County,US,USA,2,2020-06-17,3,0,,,21,0,,,,,,,9,,25,-21,,,38.33,-83.05,,1067,,,72044999999,36.947849,18.2,13.294444,23.433333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27158,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21043,Q486095,geoId/21043,US,United States of America,KY,Kentucky,21043,Carter County,US,USA,2,2020-06-18,-1,0,,,20,0,,,,,,,14,,25,-20,,,38.33,-83.05,,1067,,,72044999999,36.947849,18.91358,15.358025,23.858025,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27158,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21043,Q486095,geoId/21043,US,United States of America,KY,Kentucky,21043,Carter County,US,USA,2,2020-06-19,1,0,,,21,0,,,,,,,11,,,-20,,,38.33,-83.05,,1067,,,72044999999,36.947849,20.833333,15.895062,28.722222,1.6691429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27158,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21043,Q486095,geoId/21043,US,United States of America,KY,Kentucky,21043,Carter County,US,USA,2,2020-06-20,0,0,,,21,0,,,,,,,,,,13,,,38.33,-83.05,,1067,,,72044999999,36.947849,23.074074,16.277778,30.987654,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27158,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21043,Q486095,geoId/21043,US,United States of America,KY,Kentucky,21043,Carter County,US,USA,2,2020-06-21,0,0,,,21,0,,,,,,,,,,3,,,38.33,-83.05,,1067,,,72044999999,36.947849,24.135802,17.969136,31.932099,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27158,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21043,Q486095,geoId/21043,US,United States of America,KY,Kentucky,21043,Carter County,US,USA,2,2020-06-22,0,0,,,21,0,,,,,,,3,,27,-28,,,38.33,-83.05,,1067,,,72044999999,36.947849,23.011111,19.444444,30.488889,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27158,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21043,Q486095,geoId/21043,US,United States of America,KY,Kentucky,21043,Carter County,US,USA,2,2020-06-23,0,0,,,21,0,,,,,,,7,,,-24,,,38.33,-83.05,,1067,,,72044999999,36.947849,23.271605,19.802469,28.376543,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27158,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21043,Q486095,geoId/21043,US,United States of America,KY,Kentucky,21043,Carter County,US,USA,2,2020-06-24,0,0,,,21,0,,,,,,,,,,,,,38.33,-83.05,,1067,,,72044999999,36.947849,21.246914,15.160494,27.17284,3.84175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27158,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21043,Q486095,geoId/21043,US,United States of America,KY,Kentucky,21043,Carter County,US,USA,2,2020-06-25,1,0,,,22,0,,,,,,,,,,,,,38.33,-83.05,,1067,,,72044999999,36.947849,21.572222,15.044444,28.327778,0.21166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27158,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21043,Q486095,geoId/21043,US,United States of America,KY,Kentucky,21043,Carter County,US,USA,2,2020-06-26,0,0,,,22,0,,,,,,,,,,,,,38.33,-83.05,,1067,,,72044999999,36.947849,22.740741,16.061728,30.179012,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27158,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21043,Q486095,geoId/21043,US,United States of America,KY,Kentucky,21043,Carter County,US,USA,2,2020-06-27,0,0,,,22,0,,,,,,,,,,,,,38.33,-83.05,,1067,,,72425003860,43.3556,24.166667,21.788889,26.733333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27158,,,,,,,,,,,,,,,,,,,,,,,,,,,
