key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_TX_48025,Q108397,geoId/48025,US,United States of America,TX,Texas,48025,Bee County,US,USA,2,2020-06-12,4,0,,,31,0,,,,,,-18,-2,,,-26,,,28.42,-97.74,,2280,,,72039100127,8.1048671,26.333333,19.944444,32.145833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48025,Q108397,geoId/48025,US,United States of America,TX,Texas,48025,Bee County,US,USA,2,2020-06-13,0,0,,,31,0,,,,,,-19,-1,,,-15,,,28.42,-97.74,,2280,,,72039100127,8.1048671,26.326389,20.222222,32.423611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48025,Q108397,geoId/48025,US,United States of America,TX,Texas,48025,Bee County,US,USA,2,2020-06-14,0,0,,,31,0,,,,,,-15,-8,,,-17,,,28.42,-97.74,,2280,,,72039100127,8.1048671,26.430556,20.027778,32.048611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48025,Q108397,geoId/48025,US,United States of America,TX,Texas,48025,Bee County,US,USA,2,2020-06-15,0,0,,,31,0,,,,,,-8,,,,-25,,,28.42,-97.74,,2280,,,72039100127,8.1048671,27.458333,22.965278,31.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48025,Q108397,geoId/48025,US,United States of America,TX,Texas,48025,Bee County,US,USA,2,2020-06-16,1,0,,,32,0,,,,,,-14,,,,-30,,,28.42,-97.74,,2280,,,72039100127,8.1048671,28.083333,24.6875,31.819444,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48025,Q108397,geoId/48025,US,United States of America,TX,Texas,48025,Bee County,US,USA,2,2020-06-17,0,0,,,32,0,,,,,,-8,,,,-28,,,28.42,-97.74,,2280,,,72039100127,8.1048671,27.597222,23.555556,32.3125,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48025,Q108397,geoId/48025,US,United States of America,TX,Texas,48025,Bee County,US,USA,2,2020-06-18,0,0,,,32,0,,,,,,-16,-1,,,-29,,,28.42,-97.74,,2280,,,72039100127,8.1048671,27.395833,23.194444,31.569444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48025,Q108397,geoId/48025,US,United States of America,TX,Texas,48025,Bee County,US,USA,2,2020-06-19,1,0,,,33,0,,,,,,-17,-4,,,-31,,,28.42,-97.74,,2280,,,72039100127,8.1048671,28.097222,25.055556,31.909722,1.3335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48025,Q108397,geoId/48025,US,United States of America,TX,Texas,48025,Bee County,US,USA,2,2020-06-20,1,0,,,34,0,,,,,,-22,0,,,-8,,,28.42,-97.74,,2280,,,72039100127,8.1048671,28.625,24.673611,32.555556,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48025,Q108397,geoId/48025,US,United States of America,TX,Texas,48025,Bee County,US,USA,2,2020-06-21,2,0,,,36,0,,,,,,-23,0,,,-11,,,28.42,-97.74,,2280,,,72039100127,8.1048671,28.784722,25.923611,32.895833,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48025,Q108397,geoId/48025,US,United States of America,TX,Texas,48025,Bee County,US,USA,2,2020-06-22,0,0,,,36,0,,,,,,-21,-6,,,-28,,,28.42,-97.74,,2280,,,72039100127,8.1048671,29.416667,26.833333,33.3125,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48025,Q108397,geoId/48025,US,United States of America,TX,Texas,48025,Bee County,US,USA,2,2020-06-23,0,0,,,36,0,,,,,,-16,,,,-31,,,28.42,-97.74,,2280,,,72039100127,8.1048671,28.854167,26.090278,32.229167,1.8868571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48025,Q108397,geoId/48025,US,United States of America,TX,Texas,48025,Bee County,US,USA,2,2020-06-24,0,0,,,36,0,,,,,,,,,,,,,28.42,-97.74,,2280,,,72039100127,8.1048671,26.944444,24.569444,31.354167,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48025,Q108397,geoId/48025,US,United States of America,TX,Texas,48025,Bee County,US,USA,2,2020-06-25,2,0,,,38,0,,,,,,,,,,,,,28.42,-97.74,,2280,,,72039100127,8.1048671,27.111111,23.253968,32.145833,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48025,Q108397,geoId/48025,US,United States of America,TX,Texas,48025,Bee County,US,USA,2,2020-06-26,1,0,,,39,0,,,,,,,,,,,,,28.42,-97.74,,2280,,,72039100127,8.1048671,26.5,22.881944,29.569444,1.7054286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48025,Q108397,geoId/48025,US,United States of America,TX,Texas,48025,Bee County,US,USA,2,2020-06-27,4,0,,,43,0,,,,,,,,,,,,,28.42,-97.74,,2280,,,72039100127,8.1048671,27.037037,26.407407,27.388889,4.699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32563,,,,,,,,,,,,,,,,,,,,,,,,,,,
