key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
LB,Q822,country/LBN,LB,Lebanon,,,,,LB,LBN,0,2020-02-10,0,0,,,0,0,,,56639155556,8270,0.538,,,,,,,184843,33.833333,35.766667,,10450,8082,2317,40101099999,7.9116326,3.7222222,1.2638889,6.5069444,0.036285714,,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2.78,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.44348,238.99011,6848925,3444612,3404313,781257,6067668,2385271,2385271,669.49413,0.757,1477138,1512691,1848307,1672991,1186974,1040502,695489,419912,162011,40503,,,,,,,,,
LB,Q822,country/LBN,LB,Lebanon,,,,,LB,LBN,0,2020-02-11,0,0,,,0,0,,,56639155556,8270,0.538,,,,,,,184843,33.833333,35.766667,,10450,8082,2317,40101099999,7.9116326,4.6728395,-0.20987654,8.7037037,0.72571429,,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2.78,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.44348,238.99011,6848925,3444612,3404313,781257,6067668,2385271,2385271,669.49413,0.757,1477138,1512691,1848307,1672991,1186974,1040502,695489,419912,162011,40503,,,,,,,,,
LB,Q822,country/LBN,LB,Lebanon,,,,,LB,LBN,0,2020-02-12,0,0,,,0,0,,,56639155556,8270,0.538,,,,,,,184843,33.833333,35.766667,,10450,8082,2317,40101099999,7.9116326,9.4126984,6.6587302,12.190476,5.3848,,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2.78,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.44348,238.99011,6848925,3444612,3404313,781257,6067668,2385271,2385271,669.49413,0.757,1477138,1512691,1848307,1672991,1186974,1040502,695489,419912,162011,40503,,,,,,,,,
LB,Q822,country/LBN,LB,Lebanon,,,,,LB,LBN,0,2020-02-13,0,0,,,0,0,,,56639155556,8270,0.538,,,,,,,184843,33.833333,35.766667,,10450,8082,2317,40101099999,7.9116326,9.9166667,5.5625,14.631944,1.524,,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2.78,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.44348,238.99011,6848925,3444612,3404313,781257,6067668,2385271,2385271,669.49413,0.757,1477138,1512691,1848307,1672991,1186974,1040502,695489,419912,162011,40503,,,,,,,,,
LB,Q822,country/LBN,LB,Lebanon,,,,,LB,LBN,0,2020-02-14,0,0,,,0,0,,,56639155556,8270,0.538,,,,,,,184843,33.833333,35.766667,,10450,8082,2317,40101099999,7.9116326,8.7083333,4.9513889,11.888889,0.127,,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2.78,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.44348,238.99011,6848925,3444612,3404313,781257,6067668,2385271,2385271,669.49413,0.757,1477138,1512691,1848307,1672991,1186974,1040502,695489,419912,162011,40503,,,,,,,,,
LB,Q822,country/LBN,LB,Lebanon,,,,,LB,LBN,0,2020-02-15,0,0,,,0,0,,,56639155556,8270,0.538,7,0,17,0,1,-2,184843,33.833333,35.766667,,10450,8082,2317,40101099999,7.9116326,10.618056,6.6736111,15.402778,0.0635,,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2.78,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.44348,238.99011,6848925,3444612,3404313,781257,6067668,2385271,2385271,669.49413,0.757,1477138,1512691,1848307,1672991,1186974,1040502,695489,419912,162011,40503,,,,,,,,,
LB,Q822,country/LBN,LB,Lebanon,,,,,LB,LBN,0,2020-02-16,0,0,,,0,0,,,56639155556,8270,0.538,4,1,8,17,1,0,184843,33.833333,35.766667,,10450,8082,2317,40101099999,7.9116326,10.25,6.6805556,15.256944,0,,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2.78,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.44348,238.99011,6848925,3444612,3404313,781257,6067668,2385271,2385271,669.49413,0.757,1477138,1512691,1848307,1672991,1186974,1040502,695489,419912,162011,40503,,,,,,,,,
LB,Q822,country/LBN,LB,Lebanon,,,,,LB,LBN,0,2020-02-17,0,0,,,0,0,,,56639155556,8270,0.538,-1,-2,0,10,1,-1,184843,33.833333,35.766667,,10450,8082,2317,40101099999,7.9116326,10.518519,5.8024691,15.45679,0.028222222,,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2.78,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.44348,238.99011,6848925,3444612,3404313,781257,6067668,2385271,2385271,669.49413,0.757,1477138,1512691,1848307,1672991,1186974,1040502,695489,419912,162011,40503,,,,,,,,,
LB,Q822,country/LBN,LB,Lebanon,,,,,LB,LBN,0,2020-02-18,0,0,,,0,0,,,56639155556,8270,0.538,5,0,3,2,2,0,184843,33.833333,35.766667,,10450,8082,2317,40101099999,7.9116326,11.847222,7.3055556,16.097222,0,,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2.78,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.44348,238.99011,6848925,3444612,3404313,781257,6067668,2385271,2385271,669.49413,0.757,1477138,1512691,1848307,1672991,1186974,1040502,695489,419912,162011,40503,,,,,,,,,
LB,Q822,country/LBN,LB,Lebanon,,,,,LB,LBN,0,2020-02-19,0,0,,,0,0,,,56639155556,8270,0.538,3,1,3,6,5,-1,184843,33.833333,35.766667,,10450,8082,2317,40101099999,7.9116326,11.395062,8.9012346,15.104938,3.07975,,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2.78,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.44348,238.99011,6848925,3444612,3404313,781257,6067668,2385271,2385271,669.49413,0.757,1477138,1512691,1848307,1672991,1186974,1040502,695489,419912,162011,40503,,,,,,,,,
LB,Q822,country/LBN,LB,Lebanon,,,,,LB,LBN,0,2020-02-20,0,0,,,0,0,,,56639155556,8270,0.538,5,4,10,9,1,-1,184843,33.833333,35.766667,,10450,8082,2317,40101099999,7.9116326,11.814815,8.5308642,15.259259,0.39914286,,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2.78,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.44348,238.99011,6848925,3444612,3404313,781257,6067668,2385271,2385271,669.49413,0.757,1477138,1512691,1848307,1672991,1186974,1040502,695489,419912,162011,40503,,,,,,,,,
LB,Q822,country/LBN,LB,Lebanon,,,,,LB,LBN,0,2020-02-21,1,0,,,1,0,,,56639155556,8270,0.538,2,1,4,0,1,0,184843,33.833333,35.766667,,10450,8082,2317,40101099999,7.9116326,12.375,8.4722222,17.125,0.3556,,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,8.33,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.44348,238.99011,6848925,3444612,3404313,781257,6067668,2385271,2385271,669.49413,0.757,1477138,1512691,1848307,1672991,1186974,1040502,695489,419912,162011,40503,,,,,,,,,
LB,Q822,country/LBN,LB,Lebanon,,,,,LB,LBN,0,2020-02-22,0,0,,,1,0,,,56639155556,8270,0.538,-6,-2,-9,-7,-1,1,184843,33.833333,35.766667,,10450,8082,2317,40101099999,7.9116326,10.8,7.8944444,14.244444,6.0597143,,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,8.33,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.44348,238.99011,6848925,3444612,3404313,781257,6067668,2385271,2385271,669.49413,0.757,1477138,1512691,1848307,1672991,1186974,1040502,695489,419912,162011,40503,,,,,,,,,
LB,Q822,country/LBN,LB,Lebanon,,,,,LB,LBN,0,2020-02-23,0,0,,,1,0,,,56639155556,8270,0.538,-1,4,3,1,1,1,184843,33.833333,35.766667,,10450,8082,2317,40101099999,7.9116326,11.358025,8.0123457,14.901235,3.1568571,,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,8.33,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.44348,238.99011,6848925,3444612,3404313,781257,6067668,2385271,2385271,669.49413,0.757,1477138,1512691,1848307,1672991,1186974,1040502,695489,419912,162011,40503,,,,,,,,,
LB,Q822,country/LBN,LB,Lebanon,,,,,LB,LBN,0,2020-02-24,0,0,,,1,0,,,56639155556,8270,0.538,-7,-4,-4,1,1,0,184843,33.833333,35.766667,,10450,8082,2317,40101099999,7.9116326,12.493056,8.1666667,17.145833,0,,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,8.33,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.44348,238.99011,6848925,3444612,3404313,781257,6067668,2385271,2385271,669.49413,0.757,1477138,1512691,1848307,1672991,1186974,1040502,695489,419912,162011,40503,,,,,,,,,
LB,Q822,country/LBN,LB,Lebanon,,,,,LB,LBN,0,2020-02-25,0,0,,,1,0,,,56639155556,8270,0.538,-1,-2,-1,0,2,1,184843,33.833333,35.766667,,10450,8082,2317,40101099999,7.9116326,12.925926,8.6604938,17.253086,0.036285714,,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,8.33,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.44348,238.99011,6848925,3444612,3404313,781257,6067668,2385271,2385271,669.49413,0.757,1477138,1512691,1848307,1672991,1186974,1040502,695489,419912,162011,40503,,,,,,,,,
LB,Q822,country/LBN,LB,Lebanon,,,,,LB,LBN,0,2020-02-26,1,0,,,2,0,,,56639155556,8270,0.538,1,0,5,3,4,-1,184843,33.833333,35.766667,,10450,8082,2317,40101099999,7.9116326,13.013889,9.3125,17.201389,0.036285714,,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,8.33,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.44348,238.99011,6848925,3444612,3404313,781257,6067668,2385271,2385271,669.49413,0.757,1477138,1512691,1848307,1672991,1186974,1040502,695489,419912,162011,40503,,,,,,,,,
LB,Q822,country/LBN,LB,Lebanon,,,,,LB,LBN,0,2020-02-27,1,0,,,3,0,,,56639155556,8270,0.538,4,1,12,-1,0,-1,184843,33.833333,35.766667,,10450,8082,2317,40100099999,25.785594,13.358025,7.6666667,18.62963,0,,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,8.33,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.44348,238.99011,6848925,3444612,3404313,781257,6067668,2385271,2385271,669.49413,0.757,1477138,1512691,1848307,1672991,1186974,1040502,695489,419912,162011,40503,,,,,,,,,
LB,Q822,country/LBN,LB,Lebanon,,,,,LB,LBN,0,2020-02-28,0,0,,,3,0,,,56639155556,8270,0.538,7,7,17,-2,3,-2,184843,33.833333,35.766667,,10450,8082,2317,40101099999,7.9116326,13.930556,8.6736111,19.9375,0,,0,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0,0,13.89,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.44348,238.99011,6848925,3444612,3404313,781257,6067668,2385271,2385271,669.49413,0.757,1477138,1512691,1848307,1672991,1186974,1040502,695489,419912,162011,40503,,,,,,,,,
LB,Q822,country/LBN,LB,Lebanon,,,,,LB,LBN,0,2020-02-29,1,0,,,4,0,,,56639155556,8270,0.538,-7,2,-10,-6,-4,2,184843,33.833333,35.766667,,10450,8082,2317,40101099999,7.9116326,11.604167,7.2708333,15.444444,3.3866667,,3,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0,0,25,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.44348,238.99011,6848925,3444612,3404313,781257,6067668,2385271,2385271,669.49413,0.757,1477138,1512691,1848307,1672991,1186974,1040502,695489,419912,162011,40503,,,,,,,,,
LB,Q822,country/LBN,LB,Lebanon,,,,,LB,LBN,0,2020-03-01,6,0,,,10,0,,,56639155556,8270,0.538,-3,7,3,-2,2,0,184843,33.833333,35.766667,,10450,8082,2317,40101099999,7.9116326,10.345679,6.3641975,14.024691,13.280571,,3,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0,0,25,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.44348,238.99011,6848925,3444612,3404313,781257,6067668,2385271,2385271,669.49413,0.757,1477138,1512691,1848307,1672991,1186974,1040502,695489,419912,162011,40503,,,,,,,,,
LB,Q822,country/LBN,LB,Lebanon,,,,,LB,LBN,0,2020-03-02,3,0,,,13,0,,,56639155556,8270,0.538,-2,3,0,-6,-11,1,184843,33.833333,35.766667,,10450,8082,2317,40101099999,7.9116326,12.377778,8.8388889,15.733333,0.028222222,,3,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0,0,25,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.44348,238.99011,6848925,3444612,3404313,781257,6067668,2385271,2385271,669.49413,0.757,1477138,1512691,1848307,1672991,1186974,1040502,695489,419912,162011,40503,,,,,,,,,
LB,Q822,country/LBN,LB,Lebanon,,,,,LB,LBN,0,2020-03-05,3,0,,,16,0,,,56639155556,8270,0.538,9,9,27,-13,-11,0,184843,33.833333,35.766667,,10450,8082,2317,40101099999,7.9116326,16.802469,10.388889,23.061728,0,,3,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0,0,25,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.44348,238.99011,6848925,3444612,3404313,781257,6067668,2385271,2385271,669.49413,0.757,1477138,1512691,1848307,1672991,1186974,1040502,695489,419912,162011,40503,,,,,,,,,
LB,Q822,country/LBN,LB,Lebanon,,,,,LB,LBN,0,2020-03-06,6,0,,,22,0,,,56639155556,8270,0.538,-12,-3,-6,-20,-11,4,184843,33.833333,35.766667,,10450,8082,2317,40101099999,7.9116326,13.450617,10.055556,18.555556,6.5193333,,3,2,0,0,0,0,0,3,0,0,0,0,2,1,1,0,0,37.96,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.44348,238.99011,6848925,3444612,3404313,781257,6067668,2385271,2385271,669.49413,0.757,1477138,1512691,1848307,1672991,1186974,1040502,695489,419912,162011,40503,,,,,,,,,
LB,Q822,country/LBN,LB,Lebanon,,,,,LB,LBN,0,2020-03-08,10,0,,,32,0,,,56639155556,8270,0.538,-6,3,30,-19,1,-1,184843,33.833333,35.766667,,10450,8082,2317,40101099999,7.9116326,15.5,9.2407407,21.691358,0,,3,2,0,0,0,0,0,3,0,0,0,0,2,1,1,0,0,37.96,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.44348,238.99011,6848925,3444612,3404313,781257,6067668,2385271,2385271,669.49413,0.757,1477138,1512691,1848307,1672991,1186974,1040502,695489,419912,162011,40503,,,,,,,,,
LB,Q822,country/LBN,LB,Lebanon,,,,,LB,LBN,0,2020-03-09,9,0,,,41,0,,,56639155556,8270,0.538,-8,1,5,-20,-14,1,184843,33.833333,35.766667,,10450,8082,2317,40101099999,7.9116326,18.049383,11.067901,24.450617,0,,3,2,0,0,0,0,0,3,0,0,0,0,2,1,1,0,0,37.96,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.44348,238.99011,6848925,3444612,3404313,781257,6067668,2385271,2385271,669.49413,0.757,1477138,1512691,1848307,1672991,1186974,1040502,695489,419912,162011,40503,,,,,,,,,
LB,Q822,country/LBN,LB,Lebanon,,,,,LB,LBN,0,2020-03-10,0,1,,,41,1,,,56639155556,8270,0.538,-8,3,-1,-21,-12,3,184843,33.833333,35.766667,,10450,8082,2317,40101099999,7.9116326,15.81746,12.325397,20.174603,0,,3,2,0,0,0,0,0,3,0,0,0,0,2,1,1,39000000,0,37.96,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.44348,238.99011,6848925,3444612,3404313,781257,6067668,2385271,2385271,669.49413,0.757,1477138,1512691,1848307,1672991,1186974,1040502,695489,419912,162011,40503,,,,,,,,,
LB,Q822,country/LBN,LB,Lebanon,,,,,LB,LBN,0,2020-03-11,20,1,,,61,2,,,56639155556,8270,0.538,-11,21,1,-19,-13,3,184843,33.833333,35.766667,,10450,8082,2317,40101099999,7.9116326,16.541667,10.020833,22.756944,0,,3,2,0,0,0,0,0,3,0,0,0,0,2,1,1,0,0,37.96,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.44348,238.99011,6848925,3444612,3404313,781257,6067668,2385271,2385271,669.49413,0.757,1477138,1512691,1848307,1672991,1186974,1040502,695489,419912,162011,40503,,,,,,,,,
LB,Q822,country/LBN,LB,Lebanon,,,,,LB,LBN,0,2020-03-12,5,0,,,66,2,,,56639155556,8270,0.538,-32,-1,-19,-33,-26,7,184843,33.833333,35.766667,,10450,8082,2317,40101099999,7.9116326,19.180556,13.645833,23.798611,0.508,,3,2,0,0,0,0,0,3,0,0,0,0,2,1,1,0,0,37.96,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.44348,238.99011,6848925,3444612,3404313,781257,6067668,2385271,2385271,669.49413,0.757,1477138,1512691,1848307,1672991,1186974,1040502,695489,419912,162011,40503,,,,,,,,,
LB,Q822,country/LBN,LB,Lebanon,,,,,LB,LBN,0,2020-03-14,27,1,,,93,3,,,56639155556,8270,0.538,-50,-15,-28,-42,-29,10,184843,33.833333,35.766667,,10450,8082,2317,40101099999,7.9116326,13.190476,11.246032,16.928571,0.29633333,,3,2,0,0,0,0,0,3,0,0,0,0,2,1,1,0,0,37.96,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.44348,238.99011,6848925,3444612,3404313,781257,6067668,2385271,2385271,669.49413,0.757,1477138,1512691,1848307,1672991,1186974,1040502,695489,419912,162011,40503,,,,,,,,,
LB,Q822,country/LBN,LB,Lebanon,,,,,LB,LBN,0,2020-03-15,6,0,,,99,3,,,56639155556,8270,0.538,-55,-16,-31,-42,-24,9,184843,33.833333,35.766667,,10450,8082,2317,40101099999,7.9116326,14.839506,11.123457,19.746914,0,,3,2,0,0,0,0,0,3,0,0,0,0,2,1,1,0,0,37.96,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.44348,238.99011,6848925,3444612,3404313,781257,6067668,2385271,2385271,669.49413,0.757,1477138,1512691,1848307,1672991,1186974,1040502,695489,419912,162011,40503,,,,,,,,,
LB,Q822,country/LBN,LB,Lebanon,,,,,LB,LBN,0,2020-03-16,21,0,,,120,3,,,56639155556,8270,0.538,-56,-27,-38,-44,-51,14,184843,33.833333,35.766667,,10450,8082,2317,40101099999,7.9116326,15.194444,11,19.951389,0,,3,2,1,0,0,1,1,4,0,0,0,0,2,1,1,0,0,52.78,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.44348,238.99011,6848925,3444612,3404313,781257,6067668,2385271,2385271,669.49413,0.757,1477138,1512691,1848307,1672991,1186974,1040502,695489,419912,162011,40503,,,,,,,,,
LB,Q822,country/LBN,LB,Lebanon,,,,,LB,LBN,0,2020-03-17,0,0,,,120,3,,,56639155556,8270,0.538,-62,-36,-51,-58,-55,17,184843,33.833333,35.766667,,10450,8082,2317,40101099999,7.9116326,12.17284,8.4320988,17.290123,3.9914286,,3,2,1,0,0,1,1,4,0,0,0,0,2,1,1,0,0,52.78,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.44348,238.99011,6848925,3444612,3404313,781257,6067668,2385271,2385271,669.49413,0.757,1477138,1512691,1848307,1672991,1186974,1040502,695489,419912,162011,40503,,,,,,,,,
LB,Q822,country/LBN,LB,Lebanon,,,,,LB,LBN,0,2020-03-18,13,1,,,133,4,,,56639155556,8270,0.538,-62,-33,-51,-62,-56,18,184843,33.833333,35.766667,,10450,8082,2317,40101099999,7.9116326,9.7333333,7.8611111,11.816667,13.800667,,3,3,2,4,1,2,1,4,0,0,0,0,2,1,1,0,0,85.19,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.44348,238.99011,6848925,3444612,3404313,781257,6067668,2385271,2385271,669.49413,0.757,1477138,1512691,1848307,1672991,1186974,1040502,695489,419912,162011,40503,,,,,,,,,
LB,Q822,country/LBN,LB,Lebanon,,,,,LB,LBN,0,2020-03-19,16,0,,,149,4,,,56639155556,8270,0.538,-63,-36,-50,-78,-58,19,184843,33.833333,35.766667,,10450,8082,2317,40101099999,7.9116326,9.4285714,6.2936508,12.873016,2.3283333,,3,3,2,4,1,2,1,4,0,0,0,0,2,1,1,0,0,85.19,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.44348,238.99011,6848925,3444612,3404313,781257,6067668,2385271,2385271,669.49413,0.757,1477138,1512691,1848307,1672991,1186974,1040502,695489,419912,162011,40503,,,,,,,,,
LB,Q822,country/LBN,LB,Lebanon,,,,,LB,LBN,0,2020-03-20,14,0,,,163,4,,,56639155556,8270,0.538,-65,-34,-51,-78,-58,21,184843,33.833333,35.766667,,10450,8082,2317,40101099999,7.9116326,8.0061728,5.6728395,10.876543,5.2705,,3,3,2,4,1,2,1,4,0,0,0,0,2,1,1,0,0,85.19,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.44348,238.99011,6848925,3444612,3404313,781257,6067668,2385271,2385271,669.49413,0.757,1477138,1512691,1848307,1672991,1186974,1040502,695489,419912,162011,40503,,,,,,,,,
LB,Q822,country/LBN,LB,Lebanon,,,,,LB,LBN,0,2020-03-21,67,0,,,230,4,,,56639155556,8270,0.538,-64,-31,-48,-80,-48,16,184843,33.833333,35.766667,,10450,8082,2317,40101099999,7.9116326,9.0493827,6.0864198,12.734568,3.8735,,3,3,2,4,1,2,1,4,0,0,0,0,2,1,1,0,0,85.19,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.44348,238.99011,6848925,3444612,3404313,781257,6067668,2385271,2385271,669.49413,0.757,1477138,1512691,1848307,1672991,1186974,1040502,695489,419912,162011,40503,,,,,,,,,
LB,Q822,country/LBN,LB,Lebanon,,,,,LB,LBN,0,2020-03-22,18,0,,,248,4,,,56639155556,8270,0.538,-75,-47,-60,-84,-45,16,184843,33.833333,35.766667,,10450,8082,2317,40101099999,7.9116326,11.506173,5.9876543,16.358025,0.028222222,,3,3,2,4,1,2,1,4,0,0,0,0,2,1,1,0,0,85.19,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.44348,238.99011,6848925,3444612,3404313,781257,6067668,2385271,2385271,669.49413,0.757,1477138,1512691,1848307,1672991,1186974,1040502,695489,419912,162011,40503,,,,,,,,,
LB,Q822,country/LBN,LB,Lebanon,,,,,LB,LBN,0,2020-03-23,19,0,,,267,4,,,56639155556,8270,0.538,-70,-42,-55,-81,-65,21,184843,33.833333,35.766667,,10450,8082,2317,40101099999,7.9116326,13.802469,5.9691358,20.030864,0,,3,3,2,4,1,2,1,4,0,0,0,0,2,1,1,0,0,85.19,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.44348,238.99011,6848925,3444612,3404313,781257,6067668,2385271,2385271,669.49413,0.757,1477138,1512691,1848307,1672991,1186974,1040502,695489,419912,162011,40503,,,,,,,,,
LB,Q822,country/LBN,LB,Lebanon,,,,,LB,LBN,0,2020-03-24,37,0,,,304,4,,,56639155556,8270,0.538,-68,-40,-54,-81,-64,21,184843,33.833333,35.766667,,10450,8082,2317,40101099999,7.9116326,15.175926,10.212963,20.62963,0,,3,3,2,4,1,2,1,4,0,0,0,0,2,1,1,0,0,85.19,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.44348,238.99011,6848925,3444612,3404313,781257,6067668,2385271,2385271,669.49413,0.757,1477138,1512691,1848307,1672991,1186974,1040502,695489,419912,162011,40503,,,,,,,,,
LB,Q822,country/LBN,LB,Lebanon,,,,,LB,LBN,0,2020-03-25,29,0,,,333,4,,,56639155556,8270,0.538,-68,-40,-49,-81,-67,21,184843,33.833333,35.766667,,10450,8082,2317,40101099999,7.9116326,14.119048,10.269841,18.563492,0.14514286,,3,3,2,4,1,2,1,4,0,0,0,0,2,1,1,6000000,0,85.19,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.44348,238.99011,6848925,3444612,3404313,781257,6067668,2385271,2385271,669.49413,0.757,1477138,1512691,1848307,1672991,1186974,1040502,695489,419912,162011,40503,,,,,,,,,
LB,Q822,country/LBN,LB,Lebanon,,,,,LB,LBN,0,2020-03-26,35,2,,,368,6,,,56639155556,8270,0.538,-65,-38,-43,-80,-63,20,184843,33.833333,35.766667,,10450,8082,2317,40101099999,7.9116326,15.458333,8.9513889,21.534722,0,,3,3,2,4,1,2,1,4,0,0,0,0,2,1,1,0,0,85.19,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.44348,238.99011,6848925,3444612,3404313,781257,6067668,2385271,2385271,669.49413,0.757,1477138,1512691,1848307,1672991,1186974,1040502,695489,419912,162011,40503,,,,,,,,,
LB,Q822,country/LBN,LB,Lebanon,,,,,LB,LBN,0,2020-03-27,23,1,,,391,7,,,56639155556,8270,0.538,-69,-42,-47,-79,-62,22,184843,33.833333,35.766667,,10450,8082,2317,40101099999,7.9116326,17.472222,13.833333,22.62963,0.1016,,3,3,2,4,1,2,1,4,0,0,0,0,2,1,1,0,0,85.19,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.44348,238.99011,6848925,3444612,3404313,781257,6067668,2385271,2385271,669.49413,0.757,1477138,1512691,1848307,1672991,1186974,1040502,695489,419912,162011,40503,,,,,,,,,
