key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_KS_20091,Q374979,geoId/20091,US,United States of America,KS,Kansas,20091,Johnson County,US,USA,2,2020-05-09,7,4,,,590,51,,,,,,-38,6,,,-28,9,,38.8667,-94.8667,,1244,,,72447593909,4.3555635,10.033333,1.75,17.438889,3.0988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580159,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20091,Q374979,geoId/20091,US,United States of America,KS,Kansas,20091,Johnson County,US,USA,2,2020-05-10,8,0,,,598,51,,,,,,-22,3,193,,-27,6,,38.8667,-94.8667,,1244,,,72447593909,4.3555635,11.2,4.4666667,16.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580159,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20091,Q374979,geoId/20091,US,United States of America,KS,Kansas,20091,Johnson County,US,USA,2,2020-05-11,13,1,,,611,52,,,,,,-35,-18,54,,-51,20,,38.8667,-94.8667,,1244,,,72447593909,4.3555635,8.0388889,2.75,14.788889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580159,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20091,Q374979,geoId/20091,US,United States of America,KS,Kansas,20091,Johnson County,US,USA,2,2020-05-12,0,2,,,611,54,,,,,,-33,-12,66,,-53,22,,38.8667,-94.8667,,1244,,,72447593909,4.3555635,8.3111111,5.5944444,11.527778,0.70555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580159,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20091,Q374979,geoId/20091,US,United States of America,KS,Kansas,20091,Johnson County,US,USA,2,2020-05-13,7,0,,,618,54,,,,,,-31,-6,82,,-53,22,,38.8667,-94.8667,,1244,,,72447593909,4.3555635,11.311111,8.7277778,17.288889,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580159,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20091,Q374979,geoId/20091,US,United States of America,KS,Kansas,20091,Johnson County,US,USA,2,2020-05-14,1,0,,,619,54,,,,,,-34,-18,125,,-53,22,,38.8667,-94.8667,,1244,,,72447593909,4.3555635,20.55,14.894444,27.438889,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580159,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20091,Q374979,geoId/20091,US,United States of America,KS,Kansas,20091,Johnson County,US,USA,2,2020-05-15,29,1,,,648,55,,,,,,-26,-9,111,,-43,18,,38.8667,-94.8667,,1244,,,72447593909,4.3555635,19.788889,16.916667,25.716667,6.5405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580159,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20091,Q374979,geoId/20091,US,United States of America,KS,Kansas,20091,Johnson County,US,USA,2,2020-05-16,0,1,,,648,56,,,,,,-34,-10,176,,-23,9,,38.8667,-94.8667,,1244,,,72447593909,4.3555635,19.183333,15.927778,23.211111,0.4826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580159,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20091,Q374979,geoId/20091,US,United States of America,KS,Kansas,20091,Johnson County,US,USA,2,2020-05-17,0,0,,,648,56,,,,,,-19,-9,240,,-22,6,,38.8667,-94.8667,,1244,,,72447593909,4.3555635,18.45,13.605556,22.772222,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580159,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20091,Q374979,geoId/20091,US,United States of America,KS,Kansas,20091,Johnson County,US,USA,2,2020-05-18,18,0,,,666,56,,,,,,-25,-11,92,,-48,18,,38.8667,-94.8667,,1244,,,72447593909,4.3555635,15.094444,12.472222,19.377778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580159,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20091,Q374979,geoId/20091,US,United States of America,KS,Kansas,20091,Johnson County,US,USA,2,2020-05-19,0,1,,,666,57,,,,,,-22,-9,186,,-50,18,,38.8667,-94.8667,,1244,,,72447593909,4.3555635,15.627778,11.822222,21.872222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580159,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20091,Q374979,geoId/20091,US,United States of America,KS,Kansas,20091,Johnson County,US,USA,2,2020-05-20,30,1,,,696,58,,,,,,-20,-1,171,,-49,18,,38.8667,-94.8667,,1244,,,72447593909,4.3555635,17.35,13.4,21.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580159,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20091,Q374979,geoId/20091,US,United States of America,KS,Kansas,20091,Johnson County,US,USA,2,2020-05-21,0,1,,,696,59,,,,,,-23,-12,159,,-49,19,,38.8667,-94.8667,,1244,,,72447593909,4.3555635,18.394444,14.6,23.227778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580159,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20091,Q374979,geoId/20091,US,United States of America,KS,Kansas,20091,Johnson County,US,USA,2,2020-05-22,15,1,,,711,60,,,,,,-16,-3,144,,-40,15,,38.8667,-94.8667,,1244,,,72447593909,4.3555635,19.061111,15.533333,25.011111,1.23825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580159,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20091,Q374979,geoId/20091,US,United States of America,KS,Kansas,20091,Johnson County,US,USA,2,2020-05-23,0,0,,,711,60,,,,,,-31,-6,248,,-18,5,,38.8667,-94.8667,,1244,,,72447593909,4.3555635,21.466667,14.866667,28.983333,8.1026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580159,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20091,Q374979,geoId/20091,US,United States of America,KS,Kansas,20091,Johnson County,US,USA,2,2020-05-24,0,0,,,711,60,,,,,,-14,-6,225,,-21,4,,38.8667,-94.8667,,1244,,,72447593909,4.3555635,24.55,19.405556,29.816667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580159,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20091,Q374979,geoId/20091,US,United States of America,KS,Kansas,20091,Johnson County,US,USA,2,2020-05-25,54,1,,,765,61,,,,,,-28,-9,159,,-79,22,,38.8667,-94.8667,,1244,,,72447593909,4.3555635,22.466667,19.766667,26.566667,6.604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580159,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20091,Q374979,geoId/20091,US,United States of America,KS,Kansas,20091,Johnson County,US,USA,2,2020-05-26,0,0,,,765,61,,,,,,-24,-10,61,,-49,19,,38.8667,-94.8667,,1244,,,72447593909,4.3555635,20.144444,18.094444,23.9,21.3995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580159,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20091,Q374979,geoId/20091,US,United States of America,KS,Kansas,20091,Johnson County,US,USA,2,2020-05-27,23,1,,,788,62,,,,,,-20,-3,157,,-47,17,,38.8667,-94.8667,,1244,,,72447593909,4.3555635,19.844444,16.911111,24.683333,7.8457778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580159,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20091,Q374979,geoId/20091,US,United States of America,KS,Kansas,20091,Johnson County,US,USA,2,2020-05-28,0,0,,,788,62,,,,,,-30,-21,40,,-48,21,,38.8667,-94.8667,,1244,,,72447593909,4.3555635,19.477778,17.127778,23.177778,11.811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580159,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20091,Q374979,geoId/20091,US,United States of America,KS,Kansas,20091,Johnson County,US,USA,2,2020-05-29,41,0,,,829,62,,,,,,-12,-2,254,,-35,13,,38.8667,-94.8667,,1244,,,72447593909,4.3555635,19.594444,12.288889,25.827778,26.1112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580159,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20091,Q374979,geoId/20091,US,United States of America,KS,Kansas,20091,Johnson County,US,USA,2,2020-05-30,0,0,,,829,62,,,,,,-27,-6,273,,-7,5,,38.8667,-94.8667,,1244,,,72447593909,4.3555635,19.383333,12.461111,25.505556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580159,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20091,Q374979,geoId/20091,US,United States of America,KS,Kansas,20091,Johnson County,US,USA,2,2020-05-31,10,1,,,839,63,,,,,,-10,-3,288,,-8,4,,38.8667,-94.8667,,1244,,,72447593909,4.3555635,20.4,15.716667,26.772222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580159,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20091,Q374979,geoId/20091,US,United States of America,KS,Kansas,20091,Johnson County,US,USA,2,2020-06-01,38,0,,,877,63,,,,,,-17,-6,162,,-44,15,,38.8667,-94.8667,,1244,,,72447593909,4.3555635,24.022222,18.477778,29.655556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580159,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20091,Q374979,geoId/20091,US,United States of America,KS,Kansas,20091,Johnson County,US,USA,2,2020-06-02,0,3,,,877,66,,,,,,-17,-7,187,,-46,16,,38.8667,-94.8667,,1244,,,72447593909,4.3555635,24.95,18.855556,31.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580159,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20091,Q374979,geoId/20091,US,United States of America,KS,Kansas,20091,Johnson County,US,USA,2,2020-06-03,16,0,,,893,66,,,,,,-14,4,169,,-45,15,,38.8667,-94.8667,,1244,,,72447593909,4.3555635,27.027778,21.622222,33.227778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580159,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20091,Q374979,geoId/20091,US,United States of America,KS,Kansas,20091,Johnson County,US,USA,2,2020-06-04,0,1,,,893,67,,,,,,-19,-9,160,,-45,16,,38.8667,-94.8667,,1244,,,72447593909,4.3555635,25.744444,18.422222,32.288889,10.25525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580159,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20091,Q374979,geoId/20091,US,United States of America,KS,Kansas,20091,Johnson County,US,USA,2,2020-06-05,46,1,,,939,68,,,,,,-9,0,,,-34,12,,38.8667,-94.8667,,1244,,,72447593909,4.3555635,26.233333,19.522222,32.716667,10.12825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580159,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20091,Q374979,geoId/20091,US,United States of America,KS,Kansas,20091,Johnson County,US,USA,2,2020-06-06,0,1,,,939,69,,,,,,-23,-3,232,,-10,4,,38.8667,-94.8667,,1244,,,72447593909,4.3555635,28.083333,21.8,33.883333,1.8796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580159,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20091,Q374979,geoId/20091,US,United States of America,KS,Kansas,20091,Johnson County,US,USA,2,2020-06-07,1,0,,,940,69,,,,,,-6,-3,242,,-10,3,,38.8667,-94.8667,,1244,,,72447593909,4.3555635,28.211111,22.033333,33.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580159,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20091,Q374979,geoId/20091,US,United States of America,KS,Kansas,20091,Johnson County,US,USA,2,2020-06-08,37,2,,,977,71,,,,,,-15,-4,160,,-43,14,,38.8667,-94.8667,,1244,,,72447593909,4.3555635,28.1,22.772222,33.038889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580159,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20091,Q374979,geoId/20091,US,United States of America,KS,Kansas,20091,Johnson County,US,USA,2,2020-06-09,0,0,,,977,71,,,,,,-15,-5,171,,-45,15,,38.8667,-94.8667,,1244,,,72447593909,4.3555635,27.183333,22.766667,32.772222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580159,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20091,Q374979,geoId/20091,US,United States of America,KS,Kansas,20091,Johnson County,US,USA,2,2020-06-10,26,0,,,1003,71,,,,,,-11,1,228,,-44,14,,38.8667,-94.8667,,1244,,,72447593909,4.3555635,20.905556,14.644444,31.488889,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580159,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20091,Q374979,geoId/20091,US,United States of America,KS,Kansas,20091,Johnson County,US,USA,2,2020-06-11,0,0,,,1003,71,,,,,,-16,-13,196,,-44,15,,38.8667,-94.8667,,1244,,,72447593909,4.3555635,21.705556,11.983333,31.25,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580159,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20091,Q374979,geoId/20091,US,United States of America,KS,Kansas,20091,Johnson County,US,USA,2,2020-06-12,42,0,,,1045,71,,,,,,-6,-3,,,-33,10,,38.8667,-94.8667,,1244,,,72447593909,4.3555635,25.461111,16.605556,32.838889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580159,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20091,Q374979,geoId/20091,US,United States of America,KS,Kansas,20091,Johnson County,US,USA,2,2020-06-13,0,0,,,1045,71,,,,,,-20,-4,,,-6,3,,38.8667,-94.8667,,1244,,,72447593909,4.3555635,26.488889,18.294444,32.994444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580159,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20091,Q374979,geoId/20091,US,United States of America,KS,Kansas,20091,Johnson County,US,USA,2,2020-06-14,16,0,,,1061,71,,,,,,-4,-4,288,,-6,1,,38.8667,-94.8667,,1244,,,72447593909,4.3555635,27.105556,20.572222,33.311111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580159,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20091,Q374979,geoId/20091,US,United States of America,KS,Kansas,20091,Johnson County,US,USA,2,2020-06-15,45,1,,,1106,72,,,,,,-14,-4,178,,-43,13,,38.8667,-94.8667,,1244,,,72447593909,4.3555635,27.344444,21.266667,33.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580159,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20091,Q374979,geoId/20091,US,United States of America,KS,Kansas,20091,Johnson County,US,USA,2,2020-06-16,0,0,,,1106,72,,,,,,-11,-3,210,,-45,14,,38.8667,-94.8667,,1244,,,72447593909,4.3555635,27.027778,21.094444,32.683333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580159,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20091,Q374979,geoId/20091,US,United States of America,KS,Kansas,20091,Johnson County,US,USA,2,2020-06-17,33,1,,,1139,73,,,,,,-9,2,215,,-44,13,,38.8667,-94.8667,,1244,,,72447593909,4.3555635,26.211111,20.316667,32.255556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580159,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20091,Q374979,geoId/20091,US,United States of America,KS,Kansas,20091,Johnson County,US,USA,2,2020-06-18,11,3,,,1150,76,,,,,,-14,-10,183,,-45,14,,38.8667,-94.8667,,1244,,,72447593909,4.3555635,27.038889,21.005556,33.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580159,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20091,Q374979,geoId/20091,US,United States of America,KS,Kansas,20091,Johnson County,US,USA,2,2020-06-19,79,1,,,1229,77,,,,,,-7,-1,164,,-35,10,,38.8667,-94.8667,,1244,,,72447593909,4.3555635,24.283333,21.4,31.111111,1.0795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580159,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20091,Q374979,geoId/20091,US,United States of America,KS,Kansas,20091,Johnson County,US,USA,2,2020-06-20,7,2,,,1236,79,,,,,,-17,4,310,,-5,2,,38.8667,-94.8667,,1244,,,72447593909,4.3555635,23.144444,18.344444,29.077778,3.0226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580159,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20091,Q374979,geoId/20091,US,United States of America,KS,Kansas,20091,Johnson County,US,USA,2,2020-06-21,21,1,,,1257,80,,,,,,-2,0,286,,-2,0,,38.8667,-94.8667,,1244,,,72447593909,4.3555635,25.366667,18.683333,31.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580159,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20091,Q374979,geoId/20091,US,United States of America,KS,Kansas,20091,Johnson County,US,USA,2,2020-06-22,53,0,,,1310,80,,,,,,-15,-8,173,,-45,13,,38.8667,-94.8667,,1244,,,72447593909,4.3555635,26.15,20.811111,31.483333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580159,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20091,Q374979,geoId/20091,US,United States of America,KS,Kansas,20091,Johnson County,US,USA,2,2020-06-23,6,1,,,1316,81,,,,,,-12,-7,267,,-46,13,,38.8667,-94.8667,,1244,,,72447593909,4.3555635,22.883333,16.988889,29.577778,0.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580159,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20091,Q374979,geoId/20091,US,United States of America,KS,Kansas,20091,Johnson County,US,USA,2,2020-06-24,93,0,,,1409,81,,,,,,,,,,,,,38.8667,-94.8667,,1244,,,72447593909,4.3555635,22.905556,14.7,30.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580159,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20091,Q374979,geoId/20091,US,United States of America,KS,Kansas,20091,Johnson County,US,USA,2,2020-06-25,18,0,,,1427,81,,,,,,,,,,,,,38.8667,-94.8667,,1244,,,72447593909,4.3555635,25.588889,18.194444,33.544444,4.5155556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580159,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20091,Q374979,geoId/20091,US,United States of America,KS,Kansas,20091,Johnson County,US,USA,2,2020-06-26,118,2,,,1545,83,,,,,,,,,,,,,38.8667,-94.8667,,1244,,,72447593909,4.3555635,27.522222,20.644444,33.255556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580159,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20091,Q374979,geoId/20091,US,United States of America,KS,Kansas,20091,Johnson County,US,USA,2,2020-06-27,5,2,,,1550,85,,,,,,,,,,,,,38.8667,-94.8667,,1244,,,72447593909,4.3555635,27.234568,25.154321,30.37037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580159,,,,,,,,,,,,,,,,,,,,,,,,,,,
