key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MD_24043,Q511164,geoId/24043,US,United States of America,MD,Maryland,24043,Washington County,US,USA,2,2020-05-24,10,1,,,408,11,,,,,,-26,-2,93,,-22,4,,39.6,-77.81,,467,,,72406693706,13.636342,18.039683,15.15873,25.436508,1.0583333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24043,Q511164,geoId/24043,US,United States of America,MD,Maryland,24043,Washington County,US,USA,2,2020-05-25,5,0,,,413,11,,,,,,-21,-9,198,,-72,19,,39.6,-77.81,,467,,,72406693706,13.636342,18.68254,15.301587,24.539683,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24043,Q511164,geoId/24043,US,United States of America,MD,Maryland,24043,Washington County,US,USA,2,2020-05-26,0,1,,,413,12,,,,,,-16,3,,,-35,11,,39.6,-77.81,,467,,,72406693706,13.636342,20.809524,13.063492,27.809524,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24043,Q511164,geoId/24043,US,United States of America,MD,Maryland,24043,Washington County,US,USA,2,2020-05-27,5,0,,,418,12,,,,,,-18,-3,101,,-34,11,,39.6,-77.81,,467,,,72406693706,13.636342,21.15873,14.634921,26.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24043,Q511164,geoId/24043,US,United States of America,MD,Maryland,24043,Washington County,US,USA,2,2020-05-28,5,0,,,423,12,,,,,,-18,0,81,,-35,13,,39.6,-77.81,,467,,,72406693706,13.636342,23.293651,17.571429,28.722222,0.97366667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24043,Q511164,geoId/24043,US,United States of America,MD,Maryland,24043,Washington County,US,USA,2,2020-05-29,18,1,,,441,13,,,,,,-25,-7,82,,-33,13,,39.6,-77.81,,467,,,72406693706,13.636342,25.230159,20.515873,30.31746,0.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24043,Q511164,geoId/24043,US,United States of America,MD,Maryland,24043,Washington County,US,USA,2,2020-05-30,15,0,,,456,13,,,,,,-27,2,226,,-9,4,,39.6,-77.81,,467,,,72406693706,13.636342,22.484127,17.650794,29.031746,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24043,Q511164,geoId/24043,US,United States of America,MD,Maryland,24043,Washington County,US,USA,2,2020-05-31,13,1,,,469,14,,,,,,-19,3,,,-12,3,,39.6,-77.81,,467,,,72406693706,13.636342,18.579365,11.515873,25.587302,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24043,Q511164,geoId/24043,US,United States of America,MD,Maryland,24043,Washington County,US,USA,2,2020-06-01,3,0,,,472,14,,,,,,-12,-2,100,,-31,9,,39.6,-77.81,,467,,,72406693706,13.636342,17.402778,9.0486111,23.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24043,Q511164,geoId/24043,US,United States of America,MD,Maryland,24043,Washington County,US,USA,2,2020-06-02,8,1,,,480,15,,,,,,-11,6,129,,-32,10,,39.6,-77.81,,467,,,72406693706,13.636342,17.425926,9.1419753,26.339506,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24043,Q511164,geoId/24043,US,United States of America,MD,Maryland,24043,Washington County,US,USA,2,2020-06-03,6,1,,,486,16,,,,,,-12,4,135,,-33,10,,39.6,-77.81,,467,,,72406693706,13.636342,26.111111,17.493827,32.537037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24043,Q511164,geoId/24043,US,United States of America,MD,Maryland,24043,Washington County,US,USA,2,2020-06-04,30,0,,,516,16,,,,,,-16,5,86,,-33,11,,39.6,-77.81,,467,,,72406693706,13.636342,26.530864,19.296296,32.648148,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24043,Q511164,geoId/24043,US,United States of America,MD,Maryland,24043,Washington County,US,USA,2,2020-06-05,13,0,,,529,16,,,,,,-21,-3,75,,-33,12,,39.6,-77.81,,467,,,72406693706,13.636342,22.351852,19.166667,30.17284,14.6304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24043,Q511164,geoId/24043,US,United States of America,MD,Maryland,24043,Washington County,US,USA,2,2020-06-06,16,0,,,545,16,,,,,,-24,1,217,,-10,3,,39.6,-77.81,,467,,,72406693706,13.636342,23.91358,18.777778,30.759259,8.4182857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24043,Q511164,geoId/24043,US,United States of America,MD,Maryland,24043,Washington County,US,USA,2,2020-06-07,3,0,,,548,16,,,,,,-14,3,,,-12,2,,39.6,-77.81,,467,,,72406693706,13.636342,22.111111,14.098765,29.382716,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24043,Q511164,geoId/24043,US,United States of America,MD,Maryland,24043,Washington County,US,USA,2,2020-06-08,3,0,,,551,16,,,,,,-9,-4,131,,-31,9,,39.6,-77.81,,467,,,72406693706,13.636342,20.358025,12.858025,27.808642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24043,Q511164,geoId/24043,US,United States of America,MD,Maryland,24043,Washington County,US,USA,2,2020-06-09,-6,1,,,545,17,,,,,,-10,5,,,-31,9,,39.6,-77.81,,467,,,72406693706,13.636342,22.919753,14.012346,32.216049,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24043,Q511164,geoId/24043,US,United States of America,MD,Maryland,24043,Washington County,US,USA,2,2020-06-10,6,0,,,551,17,,,,,,-13,-2,104,,-33,10,,39.6,-77.81,,467,,,72406693706,13.636342,27.361111,19.347222,32.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24043,Q511164,geoId/24043,US,United States of America,MD,Maryland,24043,Washington County,US,USA,2,2020-06-11,9,3,,,560,20,,,,,,-10,6,156,,-31,10,,39.6,-77.81,,467,,,72406693706,13.636342,24.8,21.811111,29.694444,9.271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24043,Q511164,geoId/24043,US,United States of America,MD,Maryland,24043,Washington County,US,USA,2,2020-06-12,8,1,,,568,21,,,,,,-16,3,177,,-31,10,,39.6,-77.81,,467,,,72406693706,13.636342,22.466667,14.472222,29.261111,1.4986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24043,Q511164,geoId/24043,US,United States of America,MD,Maryland,24043,Washington County,US,USA,2,2020-06-13,2,1,,,570,22,,,,,,-19,4,,,-7,2,,39.6,-77.81,,467,,,72406693706,13.636342,19.427778,13.030864,26.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24043,Q511164,geoId/24043,US,United States of America,MD,Maryland,24043,Washington County,US,USA,2,2020-06-14,1,0,,,571,22,,,,,,-14,2,,,-15,2,,39.6,-77.81,,467,,,72406693706,13.636342,17.333333,13.376543,22.753086,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24043,Q511164,geoId/24043,US,United States of America,MD,Maryland,24043,Washington County,US,USA,2,2020-06-15,8,0,,,579,22,,,,,,-3,1,142,,-31,8,,39.6,-77.81,,467,,,72406693706,13.636342,18.611111,12.12963,24.901235,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24043,Q511164,geoId/24043,US,United States of America,MD,Maryland,24043,Washington County,US,USA,2,2020-06-16,0,0,,,579,22,,,,,,-2,7,,,-30,8,,39.6,-77.81,,467,,,72406693706,13.636342,19.592593,13.179012,25.271605,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24043,Q511164,geoId/24043,US,United States of America,MD,Maryland,24043,Washington County,US,USA,2,2020-06-17,14,0,,,593,22,,,,,,-6,2,110,,-32,9,,39.6,-77.81,,467,,,72406693706,13.636342,19.333333,15.04321,24.567901,1.1611429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24043,Q511164,geoId/24043,US,United States of America,MD,Maryland,24043,Washington County,US,USA,2,2020-06-18,2,2,,,595,24,,,,,,-7,6,133,,-32,9,,39.6,-77.81,,467,,,72406693706,13.636342,20.95679,16.814815,26.808642,7.5353333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24043,Q511164,geoId/24043,US,United States of America,MD,Maryland,24043,Washington County,US,USA,2,2020-06-19,6,1,,,601,25,,,,,,-15,1,127,,-33,9,,39.6,-77.81,,467,,,72406693706,13.636342,21.62963,17.796296,27.111111,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24043,Q511164,geoId/24043,US,United States of America,MD,Maryland,24043,Washington County,US,USA,2,2020-06-20,1,0,,,602,25,,,,,,-15,6,211,,-10,2,,39.6,-77.81,,467,,,72406693706,13.636342,21.04321,16.975309,26.141975,2.9633333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24043,Q511164,geoId/24043,US,United States of America,MD,Maryland,24043,Washington County,US,USA,2,2020-06-21,1,0,,,603,25,,,,,,-10,7,162,,-11,0,,39.6,-77.81,,467,,,72406693706,13.636342,22.135802,17.462963,29.185185,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24043,Q511164,geoId/24043,US,United States of America,MD,Maryland,24043,Washington County,US,USA,2,2020-06-22,8,0,,,611,25,,,,,,-10,-6,88,,-34,9,,39.6,-77.81,,467,,,72406693706,13.636342,23.790123,18.160494,31.185185,0.21166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24043,Q511164,geoId/24043,US,United States of America,MD,Maryland,24043,Washington County,US,USA,2,2020-06-23,5,0,,,616,25,,,,,,-6,5,141,,-33,9,,39.6,-77.81,,467,,,72406693706,13.636342,22.986111,17.194444,30.715278,4.572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24043,Q511164,geoId/24043,US,United States of America,MD,Maryland,24043,Washington County,US,USA,2,2020-06-24,18,1,,,634,26,,,,,,,,,,,,,39.6,-77.81,,467,,,72406693706,13.636342,23.432099,18.203704,29.253086,11.0744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24043,Q511164,geoId/24043,US,United States of America,MD,Maryland,24043,Washington County,US,USA,2,2020-06-25,19,0,,,653,26,,,,,,,,,,,,,39.6,-77.81,,467,,,72406693706,13.636342,22.074074,16.765432,28.308642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24043,Q511164,geoId/24043,US,United States of America,MD,Maryland,24043,Washington County,US,USA,2,2020-06-26,10,0,,,663,26,,,,,,,,,,,,,39.6,-77.81,,467,,,72406693706,13.636342,21.839506,15,30.148148,10.922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24043,Q511164,geoId/24043,US,United States of America,MD,Maryland,24043,Washington County,US,USA,2,2020-06-27,21,0,,,684,26,,,,,,,,,,,,,39.6,-77.81,,467,,,72406693706,13.636342,24.308642,22.561728,26.407407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149585,,,,,,,,,,,,,,,,,,,,,,,,,,,
