key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
IN_PB,Q22424,,IN,India,PB,Punjab,,,IN,IND,1,2020-05-31,36,2,,,2233,44,,,,,,-68,-21,-74,-55,-15,11,1942686,30.766667,75.466667,,50362,,,42099099999,45.923183,25.759259,21.240741,33.277778,15.663333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27704236,16686747,14830733,,,,,,,4436564,5274010,5774209,4977290,4151438,3150306,2270855,1028524,363427,90857,,,,,,,,,
IN_PB,Q22424,,IN,India,PB,Punjab,,,IN,IND,1,2020-06-01,30,1,,,2263,45,,,,,,-55,13,-68,-38,-25,10,1942686,30.766667,75.466667,,50362,,,42101099999,107.27728,27.833333,21.422222,32.577778,19.812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27704236,16686747,14830733,,,,,,,4436564,5274010,5774209,4977290,4151438,3150306,2270855,1028524,363427,90857,,,,,,,,,
IN_PB,Q22424,,IN,India,PB,Punjab,,,IN,IND,1,2020-06-02,38,0,,,2301,45,,,,,,-57,4,-69,-41,-28,10,1942686,30.766667,75.466667,,50362,,,42101099999,107.27728,27.955556,23.066667,33.855556,0.8128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27704236,16686747,14830733,,,,,,,4436564,5274010,5774209,4977290,4151438,3150306,2270855,1028524,363427,90857,,,,,,,,,
IN_PB,Q22424,,IN,India,PB,Punjab,,,IN,IND,1,2020-06-03,41,1,,,2342,46,,,,,,-57,2,-70,-40,-27,11,1942686,30.766667,75.466667,,50362,,,42099099999,45.923183,28.907407,22.37037,35.018519,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27704236,16686747,14830733,,,,,,,4436564,5274010,5774209,4977290,4151438,3150306,2270855,1028524,363427,90857,,,,,,,,,
IN_PB,Q22424,,IN,India,PB,Punjab,,,IN,IND,1,2020-06-04,34,1,,,2376,47,,,,,,-58,1,-70,-42,-26,11,1942686,30.766667,75.466667,,50362,,,42099099999,45.923183,29.916667,23.333333,36.37963,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27704236,16686747,14830733,,,,,,,4436564,5274010,5774209,4977290,4151438,3150306,2270855,1028524,363427,90857,,,,,,,,,
IN_PB,Q22424,,IN,India,PB,Punjab,,,IN,IND,1,2020-06-05,39,0,,,2415,47,,,,,,-55,3,-67,-42,-28,12,1942686,30.766667,75.466667,,50362,,,42099099999,45.923183,29.268519,23.268519,36.740741,4.4026667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27704236,16686747,14830733,,,,,,,4436564,5274010,5774209,4977290,4151438,3150306,2270855,1028524,363427,90857,,,,,,,,,
IN_PB,Q22424,,IN,India,PB,Punjab,,,IN,IND,1,2020-06-06,46,1,,,2461,48,,,,,,-57,-2,-69,-44,-21,11,1942686,30.766667,75.466667,,50362,,,42099099999,45.923183,26.861111,21.768519,33.388889,2.6246667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27704236,16686747,14830733,,,,,,,4436564,5274010,5774209,4977290,4151438,3150306,2270855,1028524,363427,90857,,,,,,,,,
IN_PB,Q22424,,IN,India,PB,Punjab,,,IN,IND,1,2020-06-07,54,2,,,2515,50,,,,,,-63,-14,-71,-51,-14,10,1942686,30.766667,75.466667,,50362,,,42099099999,45.923183,27.583333,22.055556,33.638889,13.377333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27704236,16686747,14830733,,,,,,,4436564,5274010,5774209,4977290,4151438,3150306,2270855,1028524,363427,90857,,,,,,,,,
IN_PB,Q22424,,IN,India,PB,Punjab,,,IN,IND,1,2020-06-08,93,1,,,2608,51,,,,,,-50,15,-65,-36,-23,9,1942686,30.766667,75.466667,,50362,,,42099099999,45.923183,31.703704,24.342593,35.990741,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27704236,16686747,14830733,,,,,,,4436564,5274010,5774209,4977290,4151438,3150306,2270855,1028524,363427,90857,,,,,,,,,
IN_PB,Q22424,,IN,India,PB,Punjab,,,IN,IND,1,2020-06-09,55,2,,,2663,53,,,,,,-53,5,-67,-39,-27,9,1942686,30.766667,75.466667,,50362,,,42099099999,45.923183,32.222222,26.361111,36.866667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27704236,16686747,14830733,,,,,,,4436564,5274010,5774209,4977290,4151438,3150306,2270855,1028524,363427,90857,,,,,,,,,
IN_PB,Q22424,,IN,India,PB,Punjab,,,IN,IND,1,2020-06-10,56,2,,,2719,55,,,,,,-53,5,-67,-39,-25,10,1942686,30.766667,75.466667,,50362,,,42099099999,45.923183,31.518519,26.064815,37.555556,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27704236,16686747,14830733,,,,,,,4436564,5274010,5774209,4977290,4151438,3150306,2270855,1028524,363427,90857,,,,,,,,,
IN_PB,Q22424,,IN,India,PB,Punjab,,,IN,IND,1,2020-06-11,86,0,,,2805,55,,,,,,-52,4,-67,-41,-26,10,1942686,30.766667,75.466667,,50362,,,42099099999,45.923183,33.611111,25.990741,38.490741,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27704236,16686747,14830733,,,,,,,4436564,5274010,5774209,4977290,4151438,3150306,2270855,1028524,363427,90857,,,,,,,,,
IN_PB,Q22424,,IN,India,PB,Punjab,,,IN,IND,1,2020-06-12,82,4,,,2887,59,,,,,,-47,18,-65,-35,-24,9,1942686,30.766667,75.466667,,50362,,,42099099999,45.923183,33.777778,27.601852,39.740741,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27704236,16686747,14830733,,,,,,,4436564,5274010,5774209,4977290,4151438,3150306,2270855,1028524,363427,90857,,,,,,,,,
IN_PB,Q22424,,IN,India,PB,Punjab,,,IN,IND,1,2020-06-13,99,4,,,2986,63,,,,,,-70,-30,-72,-61,-33,17,1942686,30.766667,75.466667,,50362,,,42099099999,45.923183,32.388889,26.888889,40.37037,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27704236,16686747,14830733,,,,,,,4436564,5274010,5774209,4977290,4151438,3150306,2270855,1028524,363427,90857,,,,,,,,,
IN_PB,Q22424,,IN,India,PB,Punjab,,,IN,IND,1,2020-06-14,77,2,,,3063,65,,,,,,-80,-50,-75,-69,-30,16,1942686,30.766667,75.466667,,50362,,,42099099999,45.923183,34.324074,26.527778,39.62963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27704236,16686747,14830733,,,,,,,4436564,5274010,5774209,4977290,4151438,3150306,2270855,1028524,363427,90857,,,,,,,,,
IN_PB,Q22424,,IN,India,PB,Punjab,,,IN,IND,1,2020-06-15,77,2,,,3140,67,,,,,,-47,20,-64,-35,-24,8,1942686,30.766667,75.466667,,50362,,,42099099999,45.923183,34.851852,27.861111,41.259259,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27704236,16686747,14830733,,,,,,,4436564,5274010,5774209,4977290,4151438,3150306,2270855,1028524,363427,90857,,,,,,,,,
IN_PB,Q22424,,IN,India,PB,Punjab,,,IN,IND,1,2020-06-16,127,4,,,3267,71,,,,,,-51,9,-65,-40,-27,8,1942686,30.766667,75.466667,,50362,,,42099099999,45.923183,35.148148,27.935185,41.537037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27704236,16686747,14830733,,,,,,,4436564,5274010,5774209,4977290,4151438,3150306,2270855,1028524,363427,90857,,,,,,,,,
IN_PB,Q22424,,IN,India,PB,Punjab,,,IN,IND,1,2020-06-17,104,1,,,3371,72,,,,,,-51,5,-66,-40,-26,10,1942686,30.766667,75.466667,,50362,,,42099099999,45.923183,34.796296,28.592593,41.509259,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27704236,16686747,14830733,,,,,,,4436564,5274010,5774209,4977290,4151438,3150306,2270855,1028524,363427,90857,,,,,,,,,
IN_PB,Q22424,,IN,India,PB,Punjab,,,IN,IND,1,2020-06-18,126,6,,,3497,78,,,,,,-52,1,-66,-44,-26,10,1942686,30.766667,75.466667,,50362,,,42099099999,45.923183,35.435185,29.194444,40.87037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27704236,16686747,14830733,,,,,,,4436564,5274010,5774209,4977290,4151438,3150306,2270855,1028524,363427,90857,,,,,,,,,
IN_PB,Q22424,,IN,India,PB,Punjab,,,IN,IND,1,2020-06-19,118,5,,,3615,83,,,,,,-51,5,-66,-42,-25,10,1942686,30.766667,75.466667,,50362,,,42099099999,45.923183,32.873016,28.285714,40.111111,3.5922857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27704236,16686747,14830733,,,,,,,4436564,5274010,5774209,4977290,4151438,3150306,2270855,1028524,363427,90857,,,,,,,,,
IN_PB,Q22424,,IN,India,PB,Punjab,,,IN,IND,1,2020-06-20,217,9,,,3832,92,,,,,,-60,-13,-69,-53,-24,12,1942686,30.766667,75.466667,,50362,,,42099099999,45.923183,33.134921,26.563492,37.912698,2.0828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27704236,16686747,14830733,,,,,,,4436564,5274010,5774209,4977290,4151438,3150306,2270855,1028524,363427,90857,,,,,,,,,
IN_PB,Q22424,,IN,India,PB,Punjab,,,IN,IND,1,2020-06-21,120,6,,,3952,98,,,,,,-77,-47,-73,-68,-31,16,1942686,30.766667,75.466667,,50362,,,42099099999,45.923183,31.407407,25.296296,38.268519,6.604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27704236,16686747,14830733,,,,,,,4436564,5274010,5774209,4977290,4151438,3150306,2270855,1028524,363427,90857,,,,,,,,,
IN_PB,Q22424,,IN,India,PB,Punjab,,,IN,IND,1,2020-06-22,122,1,,,4074,99,,,,,,-44,22,-62,-35,-24,8,1942686,30.766667,75.466667,,50362,,,42099099999,45.923183,31.37963,24.833333,35.953704,9.9906667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27704236,16686747,14830733,,,,,,,4436564,5274010,5774209,4977290,4151438,3150306,2270855,1028524,363427,90857,,,,,,,,,
IN_PB,Q22424,,IN,India,PB,Punjab,,,IN,IND,1,2020-06-23,161,2,,,4235,101,,,,,,-48,9,-64,-40,-28,8,1942686,30.766667,75.466667,,50362,,,42099099999,45.923183,32.916667,27.925926,36.435185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27704236,16686747,14830733,,,,,,,4436564,5274010,5774209,4977290,4151438,3150306,2270855,1028524,363427,90857,,,,,,,,,
IN_PB,Q22424,,IN,India,PB,Punjab,,,IN,IND,1,2020-06-24,162,4,,,4397,105,,,,,,,,,,,,1942686,30.766667,75.466667,,50362,,,42099099999,45.923183,30.37037,26.944444,36.462963,4.8768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27704236,16686747,14830733,,,,,,,4436564,5274010,5774209,4977290,4151438,3150306,2270855,1028524,363427,90857,,,,,,,,,
IN_PB,Q22424,,IN,India,PB,Punjab,,,IN,IND,1,2020-06-25,230,8,,,4627,113,,,,,,,,,,,,1942686,30.766667,75.466667,,50362,,,42099099999,45.923183,30.111111,25.694444,34.351852,2.1166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27704236,16686747,14830733,,,,,,,4436564,5274010,5774209,4977290,4151438,3150306,2270855,1028524,363427,90857,,,,,,,,,
IN_PB,Q22424,,IN,India,PB,Punjab,,,IN,IND,1,2020-06-26,142,7,,,4769,120,,,,,,,,,,,,1942686,30.766667,75.466667,,50362,,,42099099999,45.923183,32.092593,26.509259,35.805556,0.21166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27704236,16686747,14830733,,,,,,,4436564,5274010,5774209,4977290,4151438,3150306,2270855,1028524,363427,90857,,,,,,,,,
IN_PB,Q22424,,IN,India,PB,Punjab,,,IN,IND,1,2020-06-27,188,2,,,4957,122,,,,,,,,,,,,1942686,30.766667,75.466667,,50362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27704236,16686747,14830733,,,,,,,4436564,5274010,5774209,4977290,4151438,3150306,2270855,1028524,363427,90857,,,,,,,,,
