key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_SC_45031,Q502285,geoId/45031,US,United States of America,SC,South Carolina,45031,Darlington County,US,USA,2,2020-05-23,2,0,,,244,6,,,,,,-1,11,,,-18,,,34.33,-79.96,,1468,,,72063300219,16.383429,23.469136,17.641975,31.395062,29.294667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45031,Q502285,geoId/45031,US,United States of America,SC,South Carolina,45031,Darlington County,US,USA,2,2020-05-24,2,0,,,246,6,,,,,,-1,18,,,-11,,,34.33,-79.96,,1468,,,72063300219,16.383429,25.469136,19.04321,32.604938,3.937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45031,Q502285,geoId/45031,US,United States of America,SC,South Carolina,45031,Darlington County,US,USA,2,2020-05-25,1,1,,,247,7,,,,,,-11,6,,,-62,16,,34.33,-79.96,,1468,,,72063300219,16.383429,22.716049,20.290123,29.049383,7.7724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45031,Q502285,geoId/45031,US,United States of America,SC,South Carolina,45031,Darlington County,US,USA,2,2020-05-26,7,0,,,254,7,,,,,,-3,10,,,-25,7,,34.33,-79.96,,1468,,,72063300219,16.383429,21.67284,19.222222,24.314815,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45031,Q502285,geoId/45031,US,United States of America,SC,South Carolina,45031,Darlington County,US,USA,2,2020-05-27,6,1,,,260,8,,,,,,-17,-5,,,-26,11,,34.33,-79.96,,1468,,,72063300219,16.383429,21.166667,19.861111,24.383333,13.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45031,Q502285,geoId/45031,US,United States of America,SC,South Carolina,45031,Darlington County,US,USA,2,2020-05-28,2,0,,,262,8,,,,,,-4,7,,,-23,8,,34.33,-79.96,,1468,,,72063300219,16.383429,23.988889,20.061111,30.755556,17.526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45031,Q502285,geoId/45031,US,United States of America,SC,South Carolina,45031,Darlington County,US,USA,2,2020-05-29,14,1,,,276,9,,,,,,-13,4,,,-25,10,,34.33,-79.96,,1468,,,72063300219,16.383429,24.111111,21.011111,28.488889,9.0593333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45031,Q502285,geoId/45031,US,United States of America,SC,South Carolina,45031,Darlington County,US,USA,2,2020-05-30,8,0,,,284,9,,,,,,-5,9,,,-7,4,,34.33,-79.96,,1468,,,72063300219,16.383429,23.648148,20.277778,29.888889,39.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45031,Q502285,geoId/45031,US,United States of America,SC,South Carolina,45031,Darlington County,US,USA,2,2020-05-31,11,1,,,295,10,,,,,,-2,16,,,-7,,,34.33,-79.96,,1468,,,72063300219,16.383429,23.666667,20.432099,27.598765,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45031,Q502285,geoId/45031,US,United States of America,SC,South Carolina,45031,Darlington County,US,USA,2,2020-06-01,4,0,,,299,10,,,,,,11,16,,,-21,5,,34.33,-79.96,,1468,,,72063300219,16.383429,21.15,15.016667,27.233333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45031,Q502285,geoId/45031,US,United States of America,SC,South Carolina,45031,Darlington County,US,USA,2,2020-06-02,9,0,,,308,10,,,,,,5,12,,,-23,6,,34.33,-79.96,,1468,,,72063300219,16.383429,22,15.011111,29.338889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45031,Q502285,geoId/45031,US,United States of America,SC,South Carolina,45031,Darlington County,US,USA,2,2020-06-03,3,1,,,311,11,,,,,,8,13,,,-23,7,,34.33,-79.96,,1468,,,72063300219,16.383429,25.05,18.177778,31.644444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45031,Q502285,geoId/45031,US,United States of America,SC,South Carolina,45031,Darlington County,US,USA,2,2020-06-04,2,0,,,313,11,,,,,,-2,13,,,-23,6,,34.33,-79.96,,1468,,,72063300219,16.383429,25.694444,20.122222,31.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45031,Q502285,geoId/45031,US,United States of America,SC,South Carolina,45031,Darlington County,US,USA,2,2020-06-05,3,0,,,316,11,,,,,,-7,7,,,-26,8,,34.33,-79.96,,1468,,,72063300219,16.383429,25.416667,21.411111,31.411111,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45031,Q502285,geoId/45031,US,United States of America,SC,South Carolina,45031,Darlington County,US,USA,2,2020-06-06,10,0,,,326,11,,,,,,-5,11,,,-10,1,,34.33,-79.96,,1468,,,72063300219,16.383429,25.633333,21.7,30.738889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45031,Q502285,geoId/45031,US,United States of America,SC,South Carolina,45031,Darlington County,US,USA,2,2020-06-07,2,1,,,328,12,,,,,,0,17,,,-13,,,34.33,-79.96,,1468,,,72063300219,16.383429,26.288889,22.1,31.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45031,Q502285,geoId/45031,US,United States of America,SC,South Carolina,45031,Darlington County,US,USA,2,2020-06-08,2,0,,,330,12,,,,,,2,11,,,-24,6,,34.33,-79.96,,1468,,,72063300219,16.383429,26.305556,22.127778,31.261111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45031,Q502285,geoId/45031,US,United States of America,SC,South Carolina,45031,Darlington County,US,USA,2,2020-06-09,3,0,,,333,12,,,,,,0,7,,,-24,6,,34.33,-79.96,,1468,,,72063300219,16.383429,26.277778,22.864198,32.598765,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45031,Q502285,geoId/45031,US,United States of America,SC,South Carolina,45031,Darlington County,US,USA,2,2020-06-10,1,0,,,334,12,,,,,,-1,8,,,-22,7,,34.33,-79.96,,1468,,,72063300219,16.383429,26.6,22.616667,32.65,0.8636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45031,Q502285,geoId/45031,US,United States of America,SC,South Carolina,45031,Darlington County,US,USA,2,2020-06-11,8,0,,,342,12,,,,,,-6,8,,,-22,7,,34.33,-79.96,,1468,,,72063300219,16.383429,25.816667,23.116667,31.172222,8.128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45031,Q502285,geoId/45031,US,United States of America,SC,South Carolina,45031,Darlington County,US,USA,2,2020-06-12,1,0,,,343,12,,,,,,-6,13,,,-25,7,,34.33,-79.96,,1468,,,72063300219,16.383429,25.35,21.516667,29.711111,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45031,Q502285,geoId/45031,US,United States of America,SC,South Carolina,45031,Darlington County,US,USA,2,2020-06-13,4,1,,,347,13,,,,,,-2,17,,,-8,1,,34.33,-79.96,,1468,,,72063300219,16.383429,24.154321,19,29.703704,0.73377778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45031,Q502285,geoId/45031,US,United States of America,SC,South Carolina,45031,Darlington County,US,USA,2,2020-06-14,3,0,,,350,13,,,,,,-6,12,,,-9,,,34.33,-79.96,,1468,,,72063300219,16.383429,21.816667,16.911111,27.822222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45031,Q502285,geoId/45031,US,United States of America,SC,South Carolina,45031,Darlington County,US,USA,2,2020-06-15,3,0,,,353,13,,,,,,1,7,,,-23,7,,34.33,-79.96,,1468,,,72063300219,16.383429,18.066667,16.038889,22.65,4.3688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45031,Q502285,geoId/45031,US,United States of America,SC,South Carolina,45031,Darlington County,US,USA,2,2020-06-16,4,0,,,357,13,,,,,,-2,9,,,-21,8,,34.33,-79.96,,1468,,,72063300219,16.383429,16.95,15.733333,19.266667,5.1646667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45031,Q502285,geoId/45031,US,United States of America,SC,South Carolina,45031,Darlington County,US,USA,2,2020-06-17,6,0,,,363,13,,,,,,-3,6,,,-23,7,,34.33,-79.96,,1468,,,72063300219,16.383429,18.105556,16.027778,22.422222,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45031,Q502285,geoId/45031,US,United States of America,SC,South Carolina,45031,Darlington County,US,USA,2,2020-06-18,3,0,,,366,13,,,,,,-5,3,,,-22,5,,34.33,-79.96,,1468,,,72063300219,16.383429,20.672222,16.011111,26.433333,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45031,Q502285,geoId/45031,US,United States of America,SC,South Carolina,45031,Darlington County,US,USA,2,2020-06-19,5,0,,,371,13,,,,,,-6,9,,,-26,6,,34.33,-79.96,,1468,,,72063300219,16.383429,23.3,18.094444,29.577778,4.5085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45031,Q502285,geoId/45031,US,United States of America,SC,South Carolina,45031,Darlington County,US,USA,2,2020-06-20,2,0,,,373,13,,,,,,-1,21,,,-8,1,,34.33,-79.96,,1468,,,72063300219,16.383429,23.62963,17.753086,30.944444,0.84666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45031,Q502285,geoId/45031,US,United States of America,SC,South Carolina,45031,Darlington County,US,USA,2,2020-06-21,3,0,,,376,13,,,,,,-5,21,,,-9,,,34.33,-79.96,,1468,,,72063300219,16.383429,25.450617,18.796296,32.851852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45031,Q502285,geoId/45031,US,United States of America,SC,South Carolina,45031,Darlington County,US,USA,2,2020-06-22,8,1,,,384,14,,,,,,1,9,,,-23,6,,34.33,-79.96,,1468,,,72063300219,16.383429,27.37037,21.493827,33.574074,0.72571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45031,Q502285,geoId/45031,US,United States of America,SC,South Carolina,45031,Darlington County,US,USA,2,2020-06-23,2,0,,,386,14,,,,,,-2,3,,,-23,7,,34.33,-79.96,,1468,,,72063300219,16.383429,26.322222,21.811111,31.477778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45031,Q502285,geoId/45031,US,United States of America,SC,South Carolina,45031,Darlington County,US,USA,2,2020-06-24,7,0,,,393,14,,,,,,,,,,,,,34.33,-79.96,,1468,,,72063300219,16.383429,24.744444,21.505556,31.416667,8.6995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45031,Q502285,geoId/45031,US,United States of America,SC,South Carolina,45031,Darlington County,US,USA,2,2020-06-25,2,0,,,395,14,,,,,,,,,,,,,34.33,-79.96,,1468,,,72063300219,16.383429,23.377778,20.822222,29.85,5.334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45031,Q502285,geoId/45031,US,United States of America,SC,South Carolina,45031,Darlington County,US,USA,2,2020-06-26,10,0,,,405,14,,,,,,,,,,,,,34.33,-79.96,,1468,,,72063300219,16.383429,26.15,20.688889,31.861111,4.4873333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45031,Q502285,geoId/45031,US,United States of America,SC,South Carolina,45031,Darlington County,US,USA,2,2020-06-27,11,0,,,416,14,,,,,,,,,,,,,34.33,-79.96,,1468,,,72063300219,16.383429,24.85,22.95,26.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67548,,,,,,,,,,,,,,,,,,,,,,,,,,,
