key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
SM,Q238,country/SMR,SM,San Marino,,,,,SM,SMR,0,2020-02-18,0,0,,,0,0,,,1632860041,48495,,,,,,,,54624,43.933333,12.466667,,60,4,58,16149099999,15.108092,10.861111,7.4,13.983333,0.11288889,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.41707,,5.9,1.7,,,,,,,,3361.6448,582.70752,33785,15860,16942,937,32848,,,563.08333,,3084,3609,3747,3647,4671,5352,3784,2797,1689,422,,,,,,,,,
SM,Q238,country/SMR,SM,San Marino,,,,,SM,SMR,0,2020-02-19,0,0,,,0,0,,,1632860041,48495,,,,,,,,54624,43.933333,12.466667,,60,4,58,16149099999,15.108092,9.8,5.8166667,13.377778,0.1016,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.41707,,5.9,1.7,,,,,,,,3361.6448,582.70752,33785,15860,16942,937,32848,,,563.08333,,3084,3609,3747,3647,4671,5352,3784,2797,1689,422,,,,,,,,,
SM,Q238,country/SMR,SM,San Marino,,,,,SM,SMR,0,2020-02-20,0,0,,,0,0,,,1632860041,48495,,,,,,,,54624,43.933333,12.466667,,60,4,58,16149099999,15.108092,8.3333333,3.4777778,12.672222,0.4572,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.41707,,5.9,1.7,,,,,,,,3361.6448,582.70752,33785,15860,16942,937,32848,,,563.08333,,3084,3609,3747,3647,4671,5352,3784,2797,1689,422,,,,,,,,,
SM,Q238,country/SMR,SM,San Marino,,,,,SM,SMR,0,2020-02-21,0,0,,,0,0,,,1632860041,48495,,,,,,,,54624,43.933333,12.466667,,60,4,58,16149099999,15.108092,7.6333333,1.4833333,13.733333,0.0508,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.41707,,5.9,1.7,,,,,,,,3361.6448,582.70752,33785,15860,16942,937,32848,,,563.08333,,3084,3609,3747,3647,4671,5352,3784,2797,1689,422,,,,,,,,,
SM,Q238,country/SMR,SM,San Marino,,,,,SM,SMR,0,2020-02-22,0,0,,,0,0,,,1632860041,48495,,,,,,,,54624,43.933333,12.466667,,60,4,58,16149099999,15.108092,8.1666667,2.5185185,14.62963,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.41707,,5.9,1.7,,,,,,,,3361.6448,582.70752,33785,15860,16942,937,32848,,,563.08333,,3084,3609,3747,3647,4671,5352,3784,2797,1689,422,,,,,,,,,
SM,Q238,country/SMR,SM,San Marino,,,,,SM,SMR,0,2020-02-23,0,0,,,0,0,,,1632860041,48495,,,,,,,,54624,43.933333,12.466667,,60,4,58,16149099999,15.108092,9.1234568,3.3333333,14.333333,0,,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5.56,85.41707,,5.9,1.7,,,,,,,,3361.6448,582.70752,33785,15860,16942,937,32848,,,563.08333,,3084,3609,3747,3647,4671,5352,3784,2797,1689,422,,,,,,,,,
SM,Q238,country/SMR,SM,San Marino,,,,,SM,SMR,0,2020-02-24,0,0,,,0,0,,,1632860041,48495,,,,,,,,54624,43.933333,12.466667,,60,4,58,16149099999,15.108092,11.094444,6.4777778,16.011111,0,,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5.56,85.41707,,5.9,1.7,,,,,,,,3361.6448,582.70752,33785,15860,16942,937,32848,,,563.08333,,3084,3609,3747,3647,4671,5352,3784,2797,1689,422,,,,,,,,,
SM,Q238,country/SMR,SM,San Marino,,,,,SM,SMR,0,2020-02-25,0,0,,,0,0,,,1632860041,48495,,,,,,,,54624,43.933333,12.466667,,60,4,58,16149099999,15.108092,12.216667,6.9055556,17.7,0,,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,16.67,85.41707,,5.9,1.7,,,,,,,,3361.6448,582.70752,33785,15860,16942,937,32848,,,563.08333,,3084,3609,3747,3647,4671,5352,3784,2797,1689,422,,,,,,,,,
SM,Q238,country/SMR,SM,San Marino,,,,,SM,SMR,0,2020-02-26,0,0,,,0,0,,,1632860041,48495,,,,,,,,54624,43.933333,12.466667,,60,4,58,16149099999,15.108092,10.555556,4.2833333,15.35,2.00025,,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,16.67,85.41707,,5.9,1.7,,,,,,,,3361.6448,582.70752,33785,15860,16942,937,32848,,,563.08333,,3084,3609,3747,3647,4671,5352,3784,2797,1689,422,,,,,,,,,
SM,Q238,country/SMR,SM,San Marino,,,,,SM,SMR,0,2020-02-27,1,0,,,1,0,,,1632860041,48495,,,,,,,,54624,43.933333,12.466667,,60,4,58,16149099999,15.108092,7.95,1.9,13.1,2.4835556,10.16,0,0,0,0,0,0,0,2,0,0,0,0,2,1,2,0,0,16.67,85.41707,,5.9,1.7,,,,,,,,3361.6448,582.70752,33785,15860,16942,937,32848,,,563.08333,,3084,3609,3747,3647,4671,5352,3784,2797,1689,422,,,,,,,,,
SM,Q238,country/SMR,SM,San Marino,,,,,SM,SMR,0,2020-02-28,0,0,,,1,0,,,1632860041,48495,,,,,,,,54624,43.933333,12.466667,,60,4,58,16149099999,15.108092,9.4833333,4.5611111,13.522222,1.6086667,,0,0,0,0,0,0,0,2,0,0,0,0,2,1,2,0,0,16.67,85.41707,,5.9,1.7,,,,,,,,3361.6448,582.70752,33785,15860,16942,937,32848,,,563.08333,,3084,3609,3747,3647,4671,5352,3784,2797,1689,422,,,,,,,,,
SM,Q238,country/SMR,SM,San Marino,,,,,SM,SMR,0,2020-02-29,0,0,,,1,0,,,1632860041,48495,,,,,,,,54624,43.933333,12.466667,,60,4,58,16149099999,15.108092,8.3395062,0.84567901,14.654321,0.056444444,,3,0,0,0,0,0,0,2,0,0,0,0,2,1,2,0,0,27.78,85.41707,,5.9,1.7,,,,,,,,3361.6448,582.70752,33785,15860,16942,937,32848,,,563.08333,,3084,3609,3747,3647,4671,5352,3784,2797,1689,422,,,,,,,,,
SM,Q238,country/SMR,SM,San Marino,,,,,SM,SMR,0,2020-03-01,7,1,,,8,1,,,1632860041,48495,,,,,,,,54624,43.933333,12.466667,,60,4,58,16149099999,15.108092,10.759259,6.6790123,13.703704,6.88975,,3,0,0,0,0,0,0,4,1,1,0,0,2,1,2,0,0,33.33,85.41707,,5.9,1.7,,,,,,,,3361.6448,582.70752,33785,15860,16942,937,32848,,,563.08333,,3084,3609,3747,3647,4671,5352,3784,2797,1689,422,,,,,,,,,
SM,Q238,country/SMR,SM,San Marino,,,,,SM,SMR,0,2020-03-03,2,0,,,10,1,,,1632860041,48495,,,,,,,,54624,43.933333,12.466667,,60,4,58,16149099999,15.108092,9.4,6.4333333,12.461111,5.7573333,,3,0,0,0,0,0,0,4,1,1,0,0,2,1,2,0,0,33.33,85.41707,,5.9,1.7,,,,,,,,3361.6448,582.70752,33785,15860,16942,937,32848,,,563.08333,,3084,3609,3747,3647,4671,5352,3784,2797,1689,422,,,,,,,,,
SM,Q238,country/SMR,SM,San Marino,,,,,SM,SMR,0,2020-03-04,5,0,,,15,1,,,1632860041,48495,,,,,,,,54624,43.933333,12.466667,,60,4,58,16149099999,15.108092,7.2666667,3.75,10.344444,3.39725,,3,0,0,0,0,0,0,4,1,1,0,0,2,1,2,0,0,33.33,85.41707,,5.9,1.7,,,,,,,,3361.6448,582.70752,33785,15860,16942,937,32848,,,563.08333,,3084,3609,3747,3647,4671,5352,3784,2797,1689,422,,,,,,,,,
SM,Q238,country/SMR,SM,San Marino,,,,,SM,SMR,0,2020-03-05,7,0,,,22,1,,,1632860041,48495,,,,,,,,54624,43.933333,12.466667,,60,4,58,16149099999,15.108092,7.9111111,2.5111111,12.138889,0.254,,3,0,0,0,0,0,0,4,1,1,0,0,2,1,2,0,0,33.33,85.41707,,5.9,1.7,,,,,,,,3361.6448,582.70752,33785,15860,16942,937,32848,,,563.08333,,3084,3609,3747,3647,4671,5352,3784,2797,1689,422,,,,,,,,,
SM,Q238,country/SMR,SM,San Marino,,,,,SM,SMR,0,2020-03-06,1,0,,,23,1,,,1632860041,48495,,,,,,,,54624,43.933333,12.466667,,60,4,58,16149099999,15.108092,9.5111111,6.3944444,12.444444,5.08,,3,0,0,0,0,0,0,4,1,1,0,0,2,1,2,0,0,33.33,85.41707,,5.9,1.7,,,,,,,,3361.6448,582.70752,33785,15860,16942,937,32848,,,563.08333,,3084,3609,3747,3647,4671,5352,3784,2797,1689,422,,,,,,,,,
SM,Q238,country/SMR,SM,San Marino,,,,,SM,SMR,0,2020-03-07,3,0,,,26,1,,,1632860041,48495,,,,,,,,54624,43.933333,12.466667,,60,4,58,16149099999,15.108092,8.3518519,5.1604938,11.308642,2.95275,,3,0,0,0,0,0,0,4,1,1,0,0,2,1,2,0,0,33.33,85.41707,,5.9,1.7,,,,,,,,3361.6448,582.70752,33785,15860,16942,937,32848,,,563.08333,,3084,3609,3747,3647,4671,5352,3784,2797,1689,422,,,,,,,,,
SM,Q238,country/SMR,SM,San Marino,,,,,SM,SMR,0,2020-03-08,11,0,,,37,1,,,1632860041,48495,,,,,,,,54624,43.933333,12.466667,,60,4,58,16149099999,15.108092,8.4382716,3.3395062,12.58642,0.028222222,,3,1,2,4,0,1,1,4,1,1,0,0,2,1,2,0,0,68.52,85.41707,,5.9,1.7,,,,,,,,3361.6448,582.70752,33785,15860,16942,937,32848,,,563.08333,,3084,3609,3747,3647,4671,5352,3784,2797,1689,422,,,,,,,,,
SM,Q238,country/SMR,SM,San Marino,,,,,SM,SMR,0,2020-03-09,12,1,,,49,2,,,1632860041,48495,,,,,,,,54624,43.933333,12.466667,,60,4,58,16149099999,15.108092,8.0722222,2.8555556,12.927778,0.0254,,3,1,2,4,0,1,1,4,1,1,0,0,2,1,2,0,0,68.52,85.41707,,5.9,1.7,,,,,,,,3361.6448,582.70752,33785,15860,16942,937,32848,,,563.08333,,3084,3609,3747,3647,4671,5352,3784,2797,1689,422,,,,,,,,,
SM,Q238,country/SMR,SM,San Marino,,,,,SM,SMR,0,2020-03-10,13,0,,,62,2,,,1632860041,48495,,,,,,,,54624,43.933333,12.466667,,60,4,58,16149099999,15.108092,9.9611111,4.8611111,14.583333,0.127,,3,1,2,4,0,1,1,4,1,1,0,0,2,1,2,0,0,68.52,85.41707,,5.9,1.7,,,,,,,,3361.6448,582.70752,33785,15860,16942,937,32848,,,563.08333,,3084,3609,3747,3647,4671,5352,3784,2797,1689,422,,,,,,,,,
SM,Q238,country/SMR,SM,San Marino,,,,,SM,SMR,0,2020-03-11,4,1,,,66,3,,,1632860041,48495,,,,,,,,54624,43.933333,12.466667,,60,4,58,16149099999,15.108092,10.567901,4.6481481,16.864198,0,,3,1,2,4,0,1,1,4,1,1,0,0,2,1,2,0,0,68.52,85.41707,,5.9,1.7,,,,,,,,3361.6448,582.70752,33785,15860,16942,937,32848,,,563.08333,,3084,3609,3747,3647,4671,5352,3784,2797,1689,422,,,,,,,,,
SM,Q238,country/SMR,SM,San Marino,,,,,SM,SMR,0,2020-03-12,1,2,,,67,5,,,1632860041,48495,,,,,,,,54624,43.933333,12.466667,,60,4,58,16149099999,15.108092,10.753086,5.6790123,15.432099,0,,3,1,2,4,0,1,1,4,1,1,0,0,2,1,2,0,0,68.52,85.41707,,5.9,1.7,,,,,,,,3361.6448,582.70752,33785,15860,16942,937,32848,,,563.08333,,3084,3609,3747,3647,4671,5352,3784,2797,1689,422,,,,,,,,,
SM,Q238,country/SMR,SM,San Marino,,,,,SM,SMR,0,2020-03-13,6,0,,,73,5,,,1632860041,48495,,,,,,,,54624,43.933333,12.466667,,60,4,58,16149099999,15.108092,12.290123,8.5555556,17.296296,0,,3,1,2,4,0,1,1,4,1,1,0,0,2,1,2,0,0,68.52,85.41707,,5.9,1.7,,,,,,,,3361.6448,582.70752,33785,15860,16942,937,32848,,,563.08333,,3084,3609,3747,3647,4671,5352,3784,2797,1689,422,,,,,,,,,
SM,Q238,country/SMR,SM,San Marino,,,,,SM,SMR,0,2020-03-14,19,0,,,92,5,,,1632860041,48495,,,,,,,,54624,43.933333,12.466667,,60,4,58,16149099999,15.108092,11.709877,9.0802469,14.771605,0,,3,1,2,4,0,1,1,4,1,1,0,0,2,1,2,0,0,68.52,85.41707,,5.9,1.7,,,,,,,,3361.6448,582.70752,33785,15860,16942,937,32848,,,563.08333,,3084,3609,3747,3647,4671,5352,3784,2797,1689,422,,,,,,,,,
SM,Q238,country/SMR,SM,San Marino,,,,,SM,SMR,0,2020-03-15,6,2,,,98,7,,,1632860041,48495,,,,,,,,54624,43.933333,12.466667,,60,4,58,16149099999,15.108092,9.6728395,5.1481481,13.314815,0.028222222,,3,1,2,4,2,1,1,4,1,1,0,0,2,1,2,0,0,79.63,85.41707,,5.9,1.7,,,,,,,,3361.6448,582.70752,33785,15860,16942,937,32848,,,563.08333,,3084,3609,3747,3647,4671,5352,3784,2797,1689,422,,,,,,,,,
SM,Q238,country/SMR,SM,San Marino,,,,,SM,SMR,0,2020-03-16,4,2,,,102,9,,,1632860041,48495,,,,,,,,54624,43.933333,12.466667,,60,4,58,16149099999,15.108092,9.0493827,2.3703704,14.753086,0,,3,1,2,4,2,1,1,4,1,1,0,0,2,1,2,0,0,79.63,85.41707,,5.9,1.7,,,,,,,,3361.6448,582.70752,33785,15860,16942,937,32848,,,563.08333,,3084,3609,3747,3647,4671,5352,3784,2797,1689,422,,,,,,,,,
SM,Q238,country/SMR,SM,San Marino,,,,,SM,SMR,0,2020-03-17,2,2,,,104,11,,,1632860041,48495,,,,,,,,54624,43.933333,12.466667,,60,4,58,16149099999,15.108092,9.2962963,3.154321,15.549383,0,,3,1,2,4,2,1,1,4,1,1,0,0,2,1,2,0,0,79.63,85.41707,,5.9,1.7,,,,,,,,3361.6448,582.70752,33785,15860,16942,937,32848,,,563.08333,,3084,3609,3747,3647,4671,5352,3784,2797,1689,422,,,,,,,,,
SM,Q238,country/SMR,SM,San Marino,,,,,SM,SMR,0,2020-03-18,5,3,,,109,14,,,1632860041,48495,,,,,,,,54624,43.933333,12.466667,,60,4,58,16149099999,15.108092,10.950617,3.9567901,17.111111,0,,3,1,2,4,2,1,1,4,1,1,0,0,2,1,2,0,0,79.63,85.41707,,5.9,1.7,,,,,,,,3361.6448,582.70752,33785,15860,16942,937,32848,,,563.08333,,3084,3609,3747,3647,4671,5352,3784,2797,1689,422,,,,,,,,,
SM,Q238,country/SMR,SM,San Marino,,,,,SM,SMR,0,2020-03-19,17,0,,,126,14,,,1632860041,48495,,,,,,,,54624,43.933333,12.466667,,60,4,58,16149099999,15.108092,12.32716,5.5987654,18.617284,0,,3,1,2,4,2,1,1,4,1,1,0,0,2,1,2,0,0,79.63,85.41707,,5.9,1.7,,,,,,,,3361.6448,582.70752,33785,15860,16942,937,32848,,,563.08333,,3084,3609,3747,3647,4671,5352,3784,2797,1689,422,,,,,,,,,
SM,Q238,country/SMR,SM,San Marino,,,,,SM,SMR,0,2020-03-20,25,0,,,151,14,,,1632860041,48495,,,,,,,,54624,43.933333,12.466667,,60,4,58,16149099999,15.108092,11.783951,5.2283951,17.882716,0,,3,2,2,4,2,1,1,4,1,1,0,0,2,1,2,0,0,83.33,85.41707,,5.9,1.7,,,,,,,,3361.6448,582.70752,33785,15860,16942,937,32848,,,563.08333,,3084,3609,3747,3647,4671,5352,3784,2797,1689,422,,,,,,,,,
SM,Q238,country/SMR,SM,San Marino,,,,,SM,SMR,0,2020-03-21,0,6,,,151,20,,,1632860041,48495,,,,,,,,54624,43.933333,12.466667,,60,4,58,16149099999,15.108092,12.259259,6.5123457,17.277778,0,,3,2,2,4,2,1,1,4,1,1,0,0,2,1,2,0,0,83.33,85.41707,,5.9,1.7,,,,,,,,3361.6448,582.70752,33785,15860,16942,937,32848,,,563.08333,,3084,3609,3747,3647,4671,5352,3784,2797,1689,422,,,,,,,,,
SM,Q238,country/SMR,SM,San Marino,,,,,SM,SMR,0,2020-03-22,0,0,,,151,20,,,1632860041,48495,,,,,,,,54624,43.933333,12.466667,,60,4,58,16149099999,15.108092,11.191358,7.1481481,14.246914,0,,3,2,2,4,2,1,1,4,1,1,0,0,2,1,2,0,0,83.33,85.41707,,5.9,1.7,,,,,,,,3361.6448,582.70752,33785,15860,16942,937,32848,,,563.08333,,3084,3609,3747,3647,4671,5352,3784,2797,1689,422,,,,,,,,,
SM,Q238,country/SMR,SM,San Marino,,,,,SM,SMR,0,2020-03-23,36,0,,,187,20,,,1632860041,48495,,,,,,,,54624,43.933333,12.466667,,60,4,58,16149099999,15.108092,5.3024691,2.9753086,8.1419753,0,,3,2,2,4,2,1,1,4,1,1,0,0,2,1,2,0,0,83.33,85.41707,,5.9,1.7,,,,,,,,3361.6448,582.70752,33785,15860,16942,937,32848,,,563.08333,,3084,3609,3747,3647,4671,5352,3784,2797,1689,422,,,,,,,,,
SM,Q238,country/SMR,SM,San Marino,,,,,SM,SMR,0,2020-03-24,0,1,,,187,21,,,1632860041,48495,,,,,,,,54624,43.933333,12.466667,,60,4,58,16149099999,15.108092,4.7530864,1.1481481,7.6296296,0.254,,3,2,2,4,2,1,1,4,1,1,0,0,2,1,2,0,0,83.33,85.41707,,5.9,1.7,,,,,,,,3361.6448,582.70752,33785,15860,16942,937,32848,,,563.08333,,3084,3609,3747,3647,4671,5352,3784,2797,1689,422,,,,,,,,,
SM,Q238,country/SMR,SM,San Marino,,,,,SM,SMR,0,2020-03-25,21,0,,,208,21,,,1632860041,48495,,,,,,,,54624,43.933333,12.466667,,60,4,58,16149099999,15.108092,5.2222222,2.4012346,7.4074074,1.87325,25.4,3,2,2,4,2,1,1,4,1,1,0,0,2,1,2,0,0,83.33,85.41707,,5.9,1.7,,,,,,,,3361.6448,582.70752,33785,15860,16942,937,32848,,,563.08333,,3084,3609,3747,3647,4671,5352,3784,2797,1689,422,,,,,,,,,
SM,Q238,country/SMR,SM,San Marino,,,,,SM,SMR,0,2020-03-26,10,0,,,218,21,,,1632860041,48495,,,,,,,,54624,43.933333,12.466667,,60,4,58,16149099999,15.108092,6.3641975,3.8518519,8.5185185,7.747,71.12,3,2,2,4,2,1,1,4,1,1,0,0,2,1,2,0,0,83.33,85.41707,,5.9,1.7,,,,,,,,3361.6448,582.70752,33785,15860,16942,937,32848,,,563.08333,,3084,3609,3747,3647,4671,5352,3784,2797,1689,422,,,,,,,,,
SM,Q238,country/SMR,SM,San Marino,,,,,SM,SMR,0,2020-03-27,5,0,,,223,21,,,1632860041,48495,,,,,,,,54624,43.933333,12.466667,,60,4,58,16149099999,15.108092,8.4382716,6.3333333,10.345679,9.5391111,30.48,3,2,2,4,2,1,1,4,1,1,0,0,2,1,2,0,0,83.33,85.41707,,5.9,1.7,,,,,,,,3361.6448,582.70752,33785,15860,16942,937,32848,,,563.08333,,3084,3609,3747,3647,4671,5352,3784,2797,1689,422,,,,,,,,,
SM,Q238,country/SMR,SM,San Marino,,,,,SM,SMR,0,2020-03-28,1,1,,,224,22,,,1632860041,48495,,,,,,,,54624,43.933333,12.466667,,60,4,58,16149099999,15.108092,10.654321,6.1851852,15.234568,0.5715,,3,2,2,4,2,1,1,4,1,1,0,0,2,1,2,0,0,83.33,85.41707,,5.9,1.7,,,,,,,,3361.6448,582.70752,33785,15860,16942,937,32848,,,563.08333,,3084,3609,3747,3647,4671,5352,3784,2797,1689,422,,,,,,,,,
SM,Q238,country/SMR,SM,San Marino,,,,,SM,SMR,0,2020-03-29,5,2,,,229,24,,,1632860041,48495,,,,,,,,54624,43.933333,12.466667,,60,4,58,16149099999,15.108092,10.851852,4.4444444,17.012346,0,,3,2,2,4,2,1,1,4,1,1,0,0,2,1,2,0,0,83.33,85.41707,,5.9,1.7,,,,,,,,3361.6448,582.70752,33785,15860,16942,937,32848,,,563.08333,,3084,3609,3747,3647,4671,5352,3784,2797,1689,422,,,,,,,,,
SM,Q238,country/SMR,SM,San Marino,,,,,SM,SMR,0,2020-03-30,0,1,,,229,25,,,1632860041,48495,,,,,,,,54624,43.933333,12.466667,,60,4,58,16149099999,15.108092,10.814815,5.3333333,15.95679,0.508,,3,2,2,4,2,1,1,4,1,1,0,0,2,1,2,0,0,83.33,85.41707,,5.9,1.7,,,,,,,,3361.6448,582.70752,33785,15860,16942,937,32848,,,563.08333,,3084,3609,3747,3647,4671,5352,3784,2797,1689,422,,,,,,,,,
SM,Q238,country/SMR,SM,San Marino,,,,,SM,SMR,0,2020-03-31,1,1,,,230,26,,,1632860041,48495,,,,,,,,54624,43.933333,12.466667,,60,4,58,16149099999,15.108092,7.1049383,4.5679012,9.5987654,0.73025,,3,2,2,4,2,1,1,4,1,1,0,0,2,1,2,0,0,83.33,85.41707,,5.9,1.7,,,,,,,,3361.6448,582.70752,33785,15860,16942,937,32848,,,563.08333,,3084,3609,3747,3647,4671,5352,3784,2797,1689,422,,,,,,,,,
SM,Q238,country/SMR,SM,San Marino,,,,,SM,SMR,0,2020-04-01,6,0,,,236,26,,,1632860041,48495,,,,,,,,54624,43.933333,12.466667,,60,4,58,16149099999,15.108092,6.2037037,1.9382716,9.5493827,0.028222222,,3,2,2,4,2,1,1,4,1,1,0,0,2,1,2,0,0,83.33,85.41707,,5.9,1.7,,,,,,,,3361.6448,582.70752,33785,15860,16942,937,32848,,,563.08333,,3084,3609,3747,3647,4671,5352,3784,2797,1689,422,,,,,,,,,
SM,Q238,country/SMR,SM,San Marino,,,,,SM,SMR,0,2020-04-02,9,4,,,245,30,,,1632860041,48495,,,,,,,,54624,43.933333,12.466667,,60,4,58,16149099999,15.108092,6.3765432,-0.63580247,12.444444,0,,3,2,2,4,2,1,1,4,1,1,0,0,2,1,2,0,0,83.33,85.41707,,5.9,1.7,,,,,,,,3361.6448,582.70752,33785,15860,16942,937,32848,,,563.08333,,3084,3609,3747,3647,4671,5352,3784,2797,1689,422,,,,,,,,,
SM,Q238,country/SMR,SM,San Marino,,,,,SM,SMR,0,2020-04-03,6,2,,,251,32,,,1632860041,48495,,,,,,,,54624,43.933333,12.466667,,60,4,58,16149099999,15.108092,7.8580247,0.2962963,14.055556,0,,3,2,2,4,2,1,1,4,1,1,0,0,2,1,2,0,0,83.33,85.41707,,5.9,1.7,,,,,,,,3361.6448,582.70752,33785,15860,16942,937,32848,,,563.08333,,3084,3609,3747,3647,4671,5352,3784,2797,1689,422,,,,,,,,,
SM,Q238,country/SMR,SM,San Marino,,,,,SM,SMR,0,2020-04-04,8,0,,,259,32,,,1632860041,48495,,,,,,,,54624,43.933333,12.466667,,60,4,58,16149099999,15.108092,10.567901,3.4135802,16.228395,0,,3,2,2,4,2,1,1,4,1,1,0,0,2,1,2,0,0,83.33,85.41707,,5.9,1.7,,,,,,,,3361.6448,582.70752,33785,15860,16942,937,32848,,,563.08333,,3084,3609,3747,3647,4671,5352,3784,2797,1689,422,,,,,,,,,
SM,Q238,country/SMR,SM,San Marino,,,,,SM,SMR,0,2020-04-05,7,0,,,266,32,,,1632860041,48495,,,,,,,,54624,43.933333,12.466667,,60,4,58,16149099999,15.108092,11.796296,5.6975309,16.351852,0,,3,2,2,4,2,1,1,4,1,1,0,0,2,2,2,0,0,83.33,85.41707,,5.9,1.7,,,,,,,,3361.6448,582.70752,33785,15860,16942,937,32848,,,563.08333,,3084,3609,3747,3647,4671,5352,3784,2797,1689,422,,,,,,,,,
SM,Q238,country/SMR,SM,San Marino,,,,,SM,SMR,0,2020-04-06,11,0,,,277,32,,,1632860041,48495,,,,,,,,54624,43.933333,12.466667,,60,4,58,16149099999,15.108092,12.932099,6.3765432,18.333333,0,,3,2,2,4,2,1,1,4,1,1,0,0,2,2,2,0,0,83.33,85.41707,,5.9,1.7,,,,,,,,3361.6448,582.70752,33785,15860,16942,937,32848,,,563.08333,,3084,3609,3747,3647,4671,5352,3784,2797,1689,422,,,,,,,,,
SM,Q238,country/SMR,SM,San Marino,,,,,SM,SMR,0,2020-04-07,2,2,,,279,34,,,1632860041,48495,,,,,,,,54624,43.933333,12.466667,,60,4,58,16149099999,15.108092,12.648148,5.617284,18.783951,0,,3,2,2,4,2,1,1,4,1,1,0,0,2,2,2,0,0,83.33,85.41707,,5.9,1.7,,,,,,,,3361.6448,582.70752,33785,15860,16942,937,32848,,,563.08333,,3084,3609,3747,3647,4671,5352,3784,2797,1689,422,,,,,,,,,
SM,Q238,country/SMR,SM,San Marino,,,,,SM,SMR,0,2020-04-08,29,0,,,308,34,,,1632860041,48495,,,,,,,,54624,43.933333,12.466667,,60,4,58,16149099999,15.108092,12.123457,4.6419753,19.364198,0,,3,2,2,4,2,1,1,4,1,1,0,0,2,2,2,0,0,83.33,85.41707,,5.9,1.7,,,,,,,,3361.6448,582.70752,33785,15860,16942,937,32848,,,563.08333,,3084,3609,3747,3647,4671,5352,3784,2797,1689,422,,,,,,,,,
SM,Q238,country/SMR,SM,San Marino,,,,,SM,SMR,0,2020-04-09,25,0,,,333,34,,,1632860041,48495,,,,,,,,54624,43.933333,12.466667,,60,4,58,16149099999,15.108092,12.938272,3.2777778,20.228395,0,,3,2,2,4,2,1,1,4,1,1,0,0,2,2,2,0,0,83.33,85.41707,,5.9,1.7,,,,,,,,3361.6448,582.70752,33785,15860,16942,937,32848,,,563.08333,,3084,3609,3747,3647,4671,5352,3784,2797,1689,422,,,,,,,,,
SM,Q238,country/SMR,SM,San Marino,,,,,SM,SMR,0,2020-04-10,11,0,,,344,34,,,1632860041,48495,,,,,,,,54624,43.933333,12.466667,,60,4,58,16149099999,15.108092,14.419753,5.617284,21.691358,0,,3,2,2,4,2,2,1,4,1,1,0,0,2,2,2,0,0,87.04,85.41707,,5.9,1.7,,,,,,,,3361.6448,582.70752,33785,15860,16942,937,32848,,,563.08333,,3084,3609,3747,3647,4671,5352,3784,2797,1689,422,,,,,,,,,
SM,Q238,country/SMR,SM,San Marino,,,,,SM,SMR,0,2020-04-11,12,1,,,356,35,,,1632860041,48495,,,,,,,,54624,43.933333,12.466667,,60,4,58,16149099999,15.108092,15.37037,7.1728395,22.901235,0,,3,2,2,4,2,2,1,4,1,1,0,0,2,2,2,0,0,87.04,85.41707,,5.9,1.7,,,,,,,,3361.6448,582.70752,33785,15860,16942,937,32848,,,563.08333,,3084,3609,3747,3647,4671,5352,3784,2797,1689,422,,,,,,,,,
