key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_AK_02130,Q506064,geoId/02130,US,United States of America,AK,Alaska,02130,Ketchikan Gateway,US,USA,2,2020-05-19,0,0,,,16,0,,,,,,,,,,-21,,,55.55,-131.08333,,4545,,,99825899999,41.840304,11.364198,8.9876543,16.209877,0.9525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13709,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02130,Q506064,geoId/02130,US,United States of America,AK,Alaska,02130,Ketchikan Gateway,US,USA,2,2020-05-20,0,0,,,16,0,,,,,,,,,,-17,,,55.55,-131.08333,,4545,,,99825899999,41.840304,9.5,7.6234568,12.080247,2.57175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13709,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02130,Q506064,geoId/02130,US,United States of America,AK,Alaska,02130,Ketchikan Gateway,US,USA,2,2020-05-21,0,0,,,16,0,,,,,,,,,,-19,,,55.55,-131.08333,,4545,,,99825899999,41.840304,10.17284,7.9506173,13.228395,0.73025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13709,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02130,Q506064,geoId/02130,US,United States of America,AK,Alaska,02130,Ketchikan Gateway,US,USA,2,2020-05-22,0,0,,,16,0,,,,,,,,,,-15,,,55.55,-131.08333,,4545,,,99825899999,41.840304,11.259259,8.8703704,14,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13709,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02130,Q506064,geoId/02130,US,United States of America,AK,Alaska,02130,Ketchikan Gateway,US,USA,2,2020-05-23,0,0,,,16,0,,,,,,,,,,,,,55.55,-131.08333,,4545,,,99825899999,41.840304,10.765432,8.8703704,13.265432,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13709,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02130,Q506064,geoId/02130,US,United States of America,AK,Alaska,02130,Ketchikan Gateway,US,USA,2,2020-05-24,0,0,,,16,0,,,,,,,,,,,,,55.55,-131.08333,,4545,,,99825899999,41.840304,10.45679,8.8641975,12.179012,17.55775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13709,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02130,Q506064,geoId/02130,US,United States of America,AK,Alaska,02130,Ketchikan Gateway,US,USA,2,2020-05-25,0,0,,,16,0,,,,,,,,,,-61,,,55.55,-131.08333,,4545,,,99825899999,41.840304,9.9135802,7.8333333,12.290123,4.28625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13709,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02130,Q506064,geoId/02130,US,United States of America,AK,Alaska,02130,Ketchikan Gateway,US,USA,2,2020-05-26,0,0,,,16,0,,,,,,,,,,-14,,,55.55,-131.08333,,4545,,,99825899999,41.840304,9.654321,7.3271605,13.290123,1.30175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13709,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02130,Q506064,geoId/02130,US,United States of America,AK,Alaska,02130,Ketchikan Gateway,US,USA,2,2020-05-27,0,0,,,16,0,,,,,,,,,,-15,,,55.55,-131.08333,,4545,,,99825899999,41.840304,9.9753086,5.2160494,14.45679,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13709,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02130,Q506064,geoId/02130,US,United States of America,AK,Alaska,02130,Ketchikan Gateway,US,USA,2,2020-05-28,0,0,,,16,0,,,,,,,,,,-15,,,55.55,-131.08333,,4545,,,99825899999,41.840304,11.765432,8.3950617,15.037037,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13709,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02130,Q506064,geoId/02130,US,United States of America,AK,Alaska,02130,Ketchikan Gateway,US,USA,2,2020-05-29,0,0,,,16,0,,,,,,,,,,-11,,,55.55,-131.08333,,4545,,,99825899999,41.840304,11.962963,9.4814815,14.820988,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13709,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02130,Q506064,geoId/02130,US,United States of America,AK,Alaska,02130,Ketchikan Gateway,US,USA,2,2020-05-30,0,0,,,16,0,,,,,,,,,,,,,55.55,-131.08333,,4545,,,99825899999,41.840304,11.401235,7.8950617,14.858025,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13709,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02130,Q506064,geoId/02130,US,United States of America,AK,Alaska,02130,Ketchikan Gateway,US,USA,2,2020-05-31,0,0,,,16,0,,,,,,,,,,,,,55.55,-131.08333,,4545,,,99825899999,41.840304,11.049383,8.5987654,14.419753,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13709,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02130,Q506064,geoId/02130,US,United States of America,AK,Alaska,02130,Ketchikan Gateway,US,USA,2,2020-06-01,0,0,,,16,0,,,,,,,,,,-15,,,55.55,-131.08333,,4545,,,99825899999,41.840304,9.7345679,8.5061728,12.240741,3.96875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13709,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02130,Q506064,geoId/02130,US,United States of America,AK,Alaska,02130,Ketchikan Gateway,US,USA,2,2020-06-02,0,0,,,16,0,,,,,,,,,,-15,,,55.55,-131.08333,,4545,,,99825899999,41.840304,9.5123457,7.9753086,12.333333,19.58975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13709,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02130,Q506064,geoId/02130,US,United States of America,AK,Alaska,02130,Ketchikan Gateway,US,USA,2,2020-06-03,0,0,,,16,0,,,,,,,,,,-17,,,55.55,-131.08333,,4545,,,99825899999,41.840304,10.209877,7.6481481,13.04321,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13709,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02130,Q506064,geoId/02130,US,United States of America,AK,Alaska,02130,Ketchikan Gateway,US,USA,2,2020-06-04,0,0,,,16,0,,,,,,,,,,-14,,,55.55,-131.08333,,4545,,,99825899999,41.840304,10.179012,7.3518519,12.888889,2.3424444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13709,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02130,Q506064,geoId/02130,US,United States of America,AK,Alaska,02130,Ketchikan Gateway,US,USA,2,2020-06-05,0,0,,,16,0,,,,,,,,,,-15,,,55.55,-131.08333,,4545,,,99825899999,41.840304,10.95679,8.2345679,14.919753,2.8222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13709,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02130,Q506064,geoId/02130,US,United States of America,AK,Alaska,02130,Ketchikan Gateway,US,USA,2,2020-06-06,0,0,,,16,0,,,,,,,,,,,,,55.55,-131.08333,,4545,,,99825899999,41.840304,12.271605,8.5617284,16.481481,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13709,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02130,Q506064,geoId/02130,US,United States of America,AK,Alaska,02130,Ketchikan Gateway,US,USA,2,2020-06-07,0,0,,,16,0,,,,,,,,,,,,,55.55,-131.08333,,4545,,,99825899999,41.840304,11.5,9.0925926,15.265432,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13709,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02130,Q506064,geoId/02130,US,United States of America,AK,Alaska,02130,Ketchikan Gateway,US,USA,2,2020-06-08,0,0,,,16,0,,,,,,,,,,-13,,,55.55,-131.08333,,4545,,,99825899999,41.840304,10.598765,8.1234568,13.666667,0.79375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13709,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02130,Q506064,geoId/02130,US,United States of America,AK,Alaska,02130,Ketchikan Gateway,US,USA,2,2020-06-09,0,0,,,16,0,,,,,,,,,,-17,,,55.55,-131.08333,,4545,,,99825899999,41.840304,12.037037,8.3703704,15.635802,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13709,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02130,Q506064,geoId/02130,US,United States of America,AK,Alaska,02130,Ketchikan Gateway,US,USA,2,2020-06-10,0,0,,,16,0,,,,,,,,,,-16,,,55.55,-131.08333,,4545,,,99825899999,41.840304,12.04321,9.5740741,15.438272,8.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13709,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02130,Q506064,geoId/02130,US,United States of America,AK,Alaska,02130,Ketchikan Gateway,US,USA,2,2020-06-11,1,0,,,17,0,,,,,,,,,,-10,,,55.55,-131.08333,,4545,,,99825899999,41.840304,12.67284,10.462963,15.234568,1.4111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13709,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02130,Q506064,geoId/02130,US,United States of America,AK,Alaska,02130,Ketchikan Gateway,US,USA,2,2020-06-12,0,0,,,17,0,,,,,,,,,,-15,,,55.55,-131.08333,,4545,,,99825899999,41.840304,12.765432,10.228395,16.296296,0.92075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13709,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02130,Q506064,geoId/02130,US,United States of America,AK,Alaska,02130,Ketchikan Gateway,US,USA,2,2020-06-13,3,0,,,20,0,,,,,,,,,,,,,55.55,-131.08333,,4545,,,99825899999,41.840304,12.376543,10.098765,16.524691,1.30175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13709,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02130,Q506064,geoId/02130,US,United States of America,AK,Alaska,02130,Ketchikan Gateway,US,USA,2,2020-06-14,2,0,,,22,0,,,,,,,,,,,,,55.55,-131.08333,,4545,,,99825899999,41.840304,11.265432,9.7345679,14.462963,2.4765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13709,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02130,Q506064,geoId/02130,US,United States of America,AK,Alaska,02130,Ketchikan Gateway,US,USA,2,2020-06-15,0,0,,,22,0,,,,,,,,,,-17,,,55.55,-131.08333,,4545,,,99825899999,41.840304,12.530864,9.7592593,16.259259,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13709,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02130,Q506064,geoId/02130,US,United States of America,AK,Alaska,02130,Ketchikan Gateway,US,USA,2,2020-06-16,0,0,,,22,0,,,,,,,,,,-18,,,55.55,-131.08333,,4545,,,99825899999,41.840304,12.955556,10.794444,16.394444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13709,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02130,Q506064,geoId/02130,US,United States of America,AK,Alaska,02130,Ketchikan Gateway,US,USA,2,2020-06-17,2,0,,,24,0,,,,,,,,,,-15,,,55.55,-131.08333,,4545,,,99825899999,41.840304,13.345679,9.7962963,17.067901,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13709,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02130,Q506064,geoId/02130,US,United States of America,AK,Alaska,02130,Ketchikan Gateway,US,USA,2,2020-06-18,1,0,,,25,0,,,,,,,,,,-21,,,55.55,-131.08333,,4545,,,99825899999,41.840304,12.888889,10.487654,16.790123,6.69925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13709,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02130,Q506064,geoId/02130,US,United States of America,AK,Alaska,02130,Ketchikan Gateway,US,USA,2,2020-06-19,0,0,,,25,0,,,,,,,,,,-18,,,55.55,-131.08333,,4545,,,99825899999,41.840304,12.895062,11.518519,15.364198,20.1295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13709,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02130,Q506064,geoId/02130,US,United States of America,AK,Alaska,02130,Ketchikan Gateway,US,USA,2,2020-06-20,0,0,,,25,0,,,,,,,,,,,,,55.55,-131.08333,,4545,,,99825899999,41.840304,12.580247,11.024691,14.450617,23.495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13709,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02130,Q506064,geoId/02130,US,United States of America,AK,Alaska,02130,Ketchikan Gateway,US,USA,2,2020-06-21,0,0,,,25,0,,,,,,,,,,,,,55.55,-131.08333,,4545,,,99825899999,41.840304,11.746914,9.6604938,14.475309,1.905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13709,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02130,Q506064,geoId/02130,US,United States of America,AK,Alaska,02130,Ketchikan Gateway,US,USA,2,2020-06-22,0,0,,,25,0,,,,,,,,,,-24,,,55.55,-131.08333,,4545,,,99825899999,41.840304,11.777778,9.9074074,14.160494,1.3335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13709,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02130,Q506064,geoId/02130,US,United States of America,AK,Alaska,02130,Ketchikan Gateway,US,USA,2,2020-06-23,2,0,,,27,0,,,,,,,,,,-16,,,55.55,-131.08333,,4545,,,99825899999,41.840304,12.135802,10.216049,14.833333,6.95325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13709,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02130,Q506064,geoId/02130,US,United States of America,AK,Alaska,02130,Ketchikan Gateway,US,USA,2,2020-06-24,1,0,,,28,0,,,,,,,,,,,,,55.55,-131.08333,,4545,,,99825899999,41.840304,13.055556,10.117284,16.783951,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13709,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02130,Q506064,geoId/02130,US,United States of America,AK,Alaska,02130,Ketchikan Gateway,US,USA,2,2020-06-25,0,0,,,28,0,,,,,,,,,,,,,55.55,-131.08333,,4545,,,99825899999,41.840304,11.802469,9.4567901,16.635802,0.47625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13709,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02130,Q506064,geoId/02130,US,United States of America,AK,Alaska,02130,Ketchikan Gateway,US,USA,2,2020-06-26,0,0,,,28,0,,,,,,,,,,,,,55.55,-131.08333,,4545,,,99825899999,41.840304,11.030864,9.8271605,12.962963,8.1915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13709,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02130,Q506064,geoId/02130,US,United States of America,AK,Alaska,02130,Ketchikan Gateway,US,USA,2,2020-06-27,0,0,,,28,0,,,,,,,,,,,,,55.55,-131.08333,,4545,,,70395025325,42.102977,12.75,11.888889,13.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13709,,,,,,,,,,,,,,,,,,,,,,,,,,,
