key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MD_24510,Q5092,geoId/24510,US,United States of America,MD,Maryland,24510,Baltimore,US,USA,2,2020-05-09,267,8,,,3217,163,,,,,,-37,-4,0,-30,-30,11,133345,39.286389,-76.615,10,238,,,74594493784,0.69130073,6.7833333,2.4833333,12.983333,1.8908889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621849,277045,314846,,,,,,,68407,68907,107885,82261,67893,73326,62567,38882,17410,4353,,,,,,,,,
US_MD_24510,Q5092,geoId/24510,US,United States of America,MD,Maryland,24510,Baltimore,US,USA,2,2020-05-10,109,6,,,3326,169,,,,,,-32,-1,68,-19,-29,7,133345,39.286389,-76.615,10,238,,,74594493784,0.69130073,9.9277778,3.2777778,17.344444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621849,277045,314846,,,,,,,68407,68907,107885,82261,67893,73326,62567,38882,17410,4353,,,,,,,,,
US_MD_24510,Q5092,geoId/24510,US,United States of America,MD,Maryland,24510,Baltimore,US,USA,2,2020-05-11,36,2,,,3362,171,,,,,,-38,-20,-10,-41,-49,19,133345,39.286389,-76.615,10,238,,,74594493784,0.69130073,12.461111,7.6055556,16.227778,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621849,277045,314846,,,,,,,68407,68907,107885,82261,67893,73326,62567,38882,17410,4353,,,,,,,,,
US_MD_24510,Q5092,geoId/24510,US,United States of America,MD,Maryland,24510,Baltimore,US,USA,2,2020-05-12,51,7,,,3413,178,,,,,,-33,-14,19,-37,-48,18,133345,39.286389,-76.615,10,238,,,74594493784,0.69130073,10.351852,5.8024691,15.679012,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621849,277045,314846,,,,,,,68407,68907,107885,82261,67893,73326,62567,38882,17410,4353,,,,,,,,,
US_MD_24510,Q5092,geoId/24510,US,United States of America,MD,Maryland,24510,Baltimore,US,USA,2,2020-05-13,72,8,,,3485,186,,,,,,-30,-10,41,-32,-48,17,133345,39.286389,-76.615,10,238,,,74594493784,0.69130073,12.728395,5.8950617,19.345679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621849,277045,314846,,,,,,,68407,68907,107885,82261,67893,73326,62567,38882,17410,4353,,,,,,,,,
US_MD_24510,Q5092,geoId/24510,US,United States of America,MD,Maryland,24510,Baltimore,US,USA,2,2020-05-14,29,6,,,3514,192,,,,,,-33,-14,31,-34,-49,18,133345,39.286389,-76.615,10,238,,,74594493784,0.69130073,14.475309,7.4691358,20.907407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621849,277045,314846,,,,,,,68407,68907,107885,82261,67893,73326,62567,38882,17410,4353,,,,,,,,,
US_MD_24510,Q5092,geoId/24510,US,United States of America,MD,Maryland,24510,Baltimore,US,USA,2,2020-05-15,101,0,,,3615,192,,,,,,-33,-12,60,-30,-47,18,133345,39.286389,-76.615,10,238,,,74594493784,0.69130073,21.520833,15.701389,28.715278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621849,277045,314846,,,,,,,68407,68907,107885,82261,67893,73326,62567,38882,17410,4353,,,,,,,,,
US_MD_24510,Q5092,geoId/24510,US,United States of America,MD,Maryland,24510,Baltimore,US,USA,2,2020-05-16,112,8,,,3727,200,,,,,,-34,-8,90,-17,-27,8,133345,39.286389,-76.615,10,238,,,74594493784,0.69130073,23.319444,19.548611,27.618056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621849,277045,314846,,,,,,,68407,68907,107885,82261,67893,73326,62567,38882,17410,4353,,,,,,,,,
US_MD_24510,Q5092,geoId/24510,US,United States of America,MD,Maryland,24510,Baltimore,US,USA,2,2020-05-17,79,3,,,3806,203,,,,,,-37,-9,52,-25,-28,9,133345,39.286389,-76.615,10,238,,,74594493784,0.69130073,17.493056,14.770833,23.208333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621849,277045,314846,,,,,,,68407,68907,107885,82261,67893,73326,62567,38882,17410,4353,,,,,,,,,
US_MD_24510,Q5092,geoId/24510,US,United States of America,MD,Maryland,24510,Baltimore,US,USA,2,2020-05-18,32,5,,,3838,208,,,,,,-34,-17,7,-39,-46,17,133345,39.286389,-76.615,10,238,,,74594493784,0.69130073,15.986111,13.256944,19.4375,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621849,277045,314846,,,,,,,68407,68907,107885,82261,67893,73326,62567,38882,17410,4353,,,,,,,,,
US_MD_24510,Q5092,geoId/24510,US,United States of America,MD,Maryland,24510,Baltimore,US,USA,2,2020-05-19,172,2,,,4010,210,,,,,,-29,-13,24,-36,-47,17,133345,39.286389,-76.615,10,238,,,74594493784,0.69130073,16.597222,13.611111,19.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621849,277045,314846,,,,,,,68407,68907,107885,82261,67893,73326,62567,38882,17410,4353,,,,,,,,,
US_MD_24510,Q5092,geoId/24510,US,United States of America,MD,Maryland,24510,Baltimore,US,USA,2,2020-05-20,149,5,,,4159,215,,,,,,-30,-13,24,-36,-48,17,133345,39.286389,-76.615,10,238,,,74594493784,0.69130073,13.5625,11.590278,17.173611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621849,277045,314846,,,,,,,68407,68907,107885,82261,67893,73326,62567,38882,17410,4353,,,,,,,,,
US_MD_24510,Q5092,geoId/24510,US,United States of America,MD,Maryland,24510,Baltimore,US,USA,2,2020-05-21,188,3,,,4347,218,,,,,,-31,-13,26,-34,-48,17,133345,39.286389,-76.615,10,238,,,74594493784,0.69130073,13.798611,9.0069444,20.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621849,277045,314846,,,,,,,68407,68907,107885,82261,67893,73326,62567,38882,17410,4353,,,,,,,,,
US_MD_24510,Q5092,geoId/24510,US,United States of America,MD,Maryland,24510,Baltimore,US,USA,2,2020-05-22,152,2,,,4499,220,,,,,,-39,-20,-11,-41,-47,20,133345,39.286389,-76.615,10,238,,,74594493784,0.69130073,17.361111,13.319444,21.4375,1.68275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621849,277045,314846,,,,,,,68407,68907,107885,82261,67893,73326,62567,38882,17410,4353,,,,,,,,,
US_MD_24510,Q5092,geoId/24510,US,United States of America,MD,Maryland,24510,Baltimore,US,USA,2,2020-05-23,183,9,,,4682,229,,,,,,-32,-6,92,-18,-24,7,133345,39.286389,-76.615,10,238,,,74594493784,0.69130073,20.805556,16.743056,26.090278,7.1755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621849,277045,314846,,,,,,,68407,68907,107885,82261,67893,73326,62567,38882,17410,4353,,,,,,,,,
US_MD_24510,Q5092,geoId/24510,US,United States of America,MD,Maryland,24510,Baltimore,US,USA,2,2020-05-24,109,2,,,4791,231,,,,,,-34,-8,70,-26,-27,7,133345,39.286389,-76.615,10,238,,,74594493784,0.69130073,17.166667,14.472222,23.805556,2.31775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621849,277045,314846,,,,,,,68407,68907,107885,82261,67893,73326,62567,38882,17410,4353,,,,,,,,,
US_MD_24510,Q5092,geoId/24510,US,United States of America,MD,Maryland,24510,Baltimore,US,USA,2,2020-05-25,106,3,,,4897,234,,,,,,-37,-21,65,-46,-69,21,133345,39.286389,-76.615,10,238,,,74594493784,0.69130073,17.611111,15.180556,20.861111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621849,277045,314846,,,,,,,68407,68907,107885,82261,67893,73326,62567,38882,17410,4353,,,,,,,,,
US_MD_24510,Q5092,geoId/24510,US,United States of America,MD,Maryland,24510,Baltimore,US,USA,2,2020-05-26,109,2,,,5006,236,,,,,,-29,-14,54,-31,-45,15,133345,39.286389,-76.615,10,238,,,74594493784,0.69130073,19.302469,15.555556,23.549383,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621849,277045,314846,,,,,,,68407,68907,107885,82261,67893,73326,62567,38882,17410,4353,,,,,,,,,
US_MD_24510,Q5092,geoId/24510,US,United States of America,MD,Maryland,24510,Baltimore,US,USA,2,2020-05-27,56,0,,,5062,236,,,,,,-28,-13,44,-32,-45,16,133345,39.286389,-76.615,10,238,,,74594493784,0.69130073,20.993827,16.462963,25.265432,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621849,277045,314846,,,,,,,68407,68907,107885,82261,67893,73326,62567,38882,17410,4353,,,,,,,,,
US_MD_24510,Q5092,geoId/24510,US,United States of America,MD,Maryland,24510,Baltimore,US,USA,2,2020-05-28,149,4,,,5211,240,,,,,,-32,-17,-1,-38,-46,17,133345,39.286389,-76.615,10,238,,,74594493784,0.69130073,22.709877,20.567901,25.061728,0.28575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621849,277045,314846,,,,,,,68407,68907,107885,82261,67893,73326,62567,38882,17410,4353,,,,,,,,,
US_MD_24510,Q5092,geoId/24510,US,United States of America,MD,Maryland,24510,Baltimore,US,USA,2,2020-05-29,223,8,,,5434,248,,,,,,-31,-16,34,-32,-44,17,133345,39.286389,-76.615,10,238,,,74594493784,0.69130073,24.544444,22.211111,28.094444,0.73377778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621849,277045,314846,,,,,,,68407,68907,107885,82261,67893,73326,62567,38882,17410,4353,,,,,,,,,
US_MD_24510,Q5092,geoId/24510,US,United States of America,MD,Maryland,24510,Baltimore,US,USA,2,2020-05-30,138,6,,,5572,254,,,,,,-29,-9,106,-13,-16,6,133345,39.286389,-76.615,10,238,,,74594493784,0.69130073,23.883333,19.827778,27.483333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621849,277045,314846,,,,,,,68407,68907,107885,82261,67893,73326,62567,38882,17410,4353,,,,,,,,,
US_MD_24510,Q5092,geoId/24510,US,United States of America,MD,Maryland,24510,Baltimore,US,USA,2,2020-05-31,100,4,,,5672,258,,,,,,-26,-5,115,-15,-19,6,133345,39.286389,-76.615,10,238,,,74594493784,0.69130073,20.233333,15.866667,25.127778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621849,277045,314846,,,,,,,68407,68907,107885,82261,67893,73326,62567,38882,17410,4353,,,,,,,,,
US_MD_24510,Q5092,geoId/24510,US,United States of America,MD,Maryland,24510,Baltimore,US,USA,2,2020-06-01,-60,3,,,5612,261,,,,,,-22,-10,36,-27,-43,14,133345,39.286389,-76.615,10,238,,,74594493784,0.69130073,17.8,12,22.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621849,277045,314846,,,,,,,68407,68907,107885,82261,67893,73326,62567,38882,17410,4353,,,,,,,,,
US_MD_24510,Q5092,geoId/24510,US,United States of America,MD,Maryland,24510,Baltimore,US,USA,2,2020-06-02,84,2,,,5696,263,,,,,,-22,-10,40,-29,-44,14,133345,39.286389,-76.615,10,238,,,74594493784,0.69130073,18.4,13.988889,23.083333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621849,277045,314846,,,,,,,68407,68907,107885,82261,67893,73326,62567,38882,17410,4353,,,,,,,,,
US_MD_24510,Q5092,geoId/24510,US,United States of America,MD,Maryland,24510,Baltimore,US,USA,2,2020-06-03,113,3,,,5809,266,,,,,,-23,-6,37,-29,-44,14,133345,39.286389,-76.615,10,238,,,74594493784,0.69130073,24.838889,17.416667,32.372222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621849,277045,314846,,,,,,,68407,68907,107885,82261,67893,73326,62567,38882,17410,4353,,,,,,,,,
US_MD_24510,Q5092,geoId/24510,US,United States of America,MD,Maryland,24510,Baltimore,US,USA,2,2020-06-04,105,3,,,5914,269,,,,,,-26,-10,23,-33,-44,15,133345,39.286389,-76.615,10,238,,,99729699999,4.2819625,26.91358,20.858025,31.45679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621849,277045,314846,,,,,,,68407,68907,107885,82261,67893,73326,62567,38882,17410,4353,,,,,,,,,
US_MD_24510,Q5092,geoId/24510,US,United States of America,MD,Maryland,24510,Baltimore,US,USA,2,2020-06-05,132,3,,,6046,272,,,,,,-33,-14,4,-35,-43,17,133345,39.286389,-76.615,10,238,,,99729699999,4.2819625,23.944444,20.54321,29.203704,15.84325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621849,277045,314846,,,,,,,68407,68907,107885,82261,67893,73326,62567,38882,17410,4353,,,,,,,,,
US_MD_24510,Q5092,geoId/24510,US,United States of America,MD,Maryland,24510,Baltimore,US,USA,2,2020-06-06,103,4,,,6149,276,,,,,,-28,-4,87,-11,-17,5,133345,39.286389,-76.615,10,238,,,99729699999,4.2819625,24.888889,20.895062,31.141975,4.03225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621849,277045,314846,,,,,,,68407,68907,107885,82261,67893,73326,62567,38882,17410,4353,,,,,,,,,
US_MD_24510,Q5092,geoId/24510,US,United States of America,MD,Maryland,24510,Baltimore,US,USA,2,2020-06-07,88,5,,,6237,281,,,,,,-24,0,134,-14,-20,5,133345,39.286389,-76.615,10,238,,,99729699999,4.2819625,23.604938,18.864198,28.864198,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621849,277045,314846,,,,,,,68407,68907,107885,82261,67893,73326,62567,38882,17410,4353,,,,,,,,,
US_MD_24510,Q5092,geoId/24510,US,United States of America,MD,Maryland,24510,Baltimore,US,USA,2,2020-06-08,67,1,,,6304,282,,,,,,-24,-10,42,-31,-41,13,133345,39.286389,-76.615,10,238,,,99729699999,4.2819625,21.314815,16.549383,25.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621849,277045,314846,,,,,,,68407,68907,107885,82261,67893,73326,62567,38882,17410,4353,,,,,,,,,
US_MD_24510,Q5092,geoId/24510,US,United States of America,MD,Maryland,24510,Baltimore,US,USA,2,2020-06-09,59,5,,,6363,287,,,,,,-23,-7,52,-30,-42,13,133345,39.286389,-76.615,10,238,,,99729699999,4.2819625,22.845679,16.746914,29.493827,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621849,277045,314846,,,,,,,68407,68907,107885,82261,67893,73326,62567,38882,17410,4353,,,,,,,,,
US_MD_24510,Q5092,geoId/24510,US,United States of America,MD,Maryland,24510,Baltimore,US,USA,2,2020-06-10,73,2,,,6436,289,,,,,,-25,-8,38,-31,-43,14,133345,39.286389,-76.615,10,238,,,99729699999,4.2819625,26.228395,22.123457,29.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621849,277045,314846,,,,,,,68407,68907,107885,82261,67893,73326,62567,38882,17410,4353,,,,,,,,,
US_MD_24510,Q5092,geoId/24510,US,United States of America,MD,Maryland,24510,Baltimore,US,USA,2,2020-06-11,81,3,,,6517,292,,,,,,-27,-12,27,-33,-43,15,133345,39.286389,-76.615,10,238,,,99729699999,4.2819625,25.54321,21.518519,28.802469,1.04775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621849,277045,314846,,,,,,,68407,68907,107885,82261,67893,73326,62567,38882,17410,4353,,,,,,,,,
US_MD_24510,Q5092,geoId/24510,US,United States of America,MD,Maryland,24510,Baltimore,US,USA,2,2020-06-12,50,2,,,6567,294,,,,,,-26,-9,66,-24,-41,13,133345,39.286389,-76.615,10,238,,,99729699999,4.2819625,25.308642,20.567901,28.888889,3.4995556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621849,277045,314846,,,,,,,68407,68907,107885,82261,67893,73326,62567,38882,17410,4353,,,,,,,,,
US_MD_24510,Q5092,geoId/24510,US,United States of America,MD,Maryland,24510,Baltimore,US,USA,2,2020-06-13,74,3,,,6641,297,,,,,,-26,-3,129,-8,-14,4,133345,39.286389,-76.615,10,238,,,99729699999,4.2819625,21.604938,17.345679,27.092593,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621849,277045,314846,,,,,,,68407,68907,107885,82261,67893,73326,62567,38882,17410,4353,,,,,,,,,
US_MD_24510,Q5092,geoId/24510,US,United States of America,MD,Maryland,24510,Baltimore,US,USA,2,2020-06-14,57,4,,,6698,301,,,,,,-24,0,124,-11,-18,4,133345,39.286389,-76.615,10,238,,,99729699999,4.2819625,19.783951,15.882716,23.709877,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621849,277045,314846,,,,,,,68407,68907,107885,82261,67893,73326,62567,38882,17410,4353,,,,,,,,,
US_MD_24510,Q5092,geoId/24510,US,United States of America,MD,Maryland,24510,Baltimore,US,USA,2,2020-06-15,57,0,,,6755,301,,,,,,-24,-10,49,-29,-41,13,133345,39.286389,-76.615,10,238,,,99729699999,4.2819625,20.055556,15.660494,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621849,277045,314846,,,,,,,68407,68907,107885,82261,67893,73326,62567,38882,17410,4353,,,,,,,,,
US_MD_24510,Q5092,geoId/24510,US,United States of America,MD,Maryland,24510,Baltimore,US,USA,2,2020-06-16,35,3,,,6790,304,,,,,,-19,-6,70,-27,-41,12,133345,39.286389,-76.615,10,238,,,99729699999,4.2819625,20.253086,16.641975,24.08642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621849,277045,314846,,,,,,,68407,68907,107885,82261,67893,73326,62567,38882,17410,4353,,,,,,,,,
US_MD_24510,Q5092,geoId/24510,US,United States of America,MD,Maryland,24510,Baltimore,US,USA,2,2020-06-17,84,3,,,6874,307,,,,,,-27,-11,13,-32,-43,14,133345,39.286389,-76.615,10,238,,,99729699999,4.2819625,19.598765,17.166667,22.567901,0.5715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621849,277045,314846,,,,,,,68407,68907,107885,82261,67893,73326,62567,38882,17410,4353,,,,,,,,,
US_MD_24510,Q5092,geoId/24510,US,United States of America,MD,Maryland,24510,Baltimore,US,USA,2,2020-06-18,40,2,,,6914,309,,,,,,-26,-10,36,-31,-43,13,133345,39.286389,-76.615,10,238,,,99729699999,4.2819625,21.54321,18.759259,26.049383,2.00025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621849,277045,314846,,,,,,,68407,68907,107885,82261,67893,73326,62567,38882,17410,4353,,,,,,,,,
US_MD_24510,Q5092,geoId/24510,US,United States of America,MD,Maryland,24510,Baltimore,US,USA,2,2020-06-19,33,1,,,6947,310,,,,,,-29,-12,30,-29,-41,14,133345,39.286389,-76.615,10,238,,,99729699999,4.2819625,22.962963,19.376543,27.061728,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621849,277045,314846,,,,,,,68407,68907,107885,82261,67893,73326,62567,38882,17410,4353,,,,,,,,,
US_MD_24510,Q5092,geoId/24510,US,United States of America,MD,Maryland,24510,Baltimore,US,USA,2,2020-06-20,55,3,,,7002,313,,,,,,-29,-5,53,-18,-16,5,133345,39.286389,-76.615,10,238,,,99729699999,4.2819625,22.345679,19.604938,25.635802,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621849,277045,314846,,,,,,,68407,68907,107885,82261,67893,73326,62567,38882,17410,4353,,,,,,,,,
US_MD_24510,Q5092,geoId/24510,US,United States of America,MD,Maryland,24510,Baltimore,US,USA,2,2020-06-21,60,0,,,7062,313,,,,,,-24,2,112,-8,-17,2,133345,39.286389,-76.615,10,238,,,99729699999,4.2819625,22.938272,19.654321,27.419753,2.6246667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621849,277045,314846,,,,,,,68407,68907,107885,82261,67893,73326,62567,38882,17410,4353,,,,,,,,,
US_MD_24510,Q5092,geoId/24510,US,United States of America,MD,Maryland,24510,Baltimore,US,USA,2,2020-06-22,42,3,,,7104,316,,,,,,-30,-17,3,-35,-44,14,133345,39.286389,-76.615,10,238,,,99729699999,4.2819625,24.820988,20.524691,30.006173,0.45155556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621849,277045,314846,,,,,,,68407,68907,107885,82261,67893,73326,62567,38882,17410,4353,,,,,,,,,
US_MD_24510,Q5092,geoId/24510,US,United States of America,MD,Maryland,24510,Baltimore,US,USA,2,2020-06-23,53,3,,,7157,319,,,,,,-21,-7,36,-29,-43,12,133345,39.286389,-76.615,10,238,,,99729699999,4.2819625,24.518519,20.388889,29.944444,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621849,277045,314846,,,,,,,68407,68907,107885,82261,67893,73326,62567,38882,17410,4353,,,,,,,,,
US_MD_24510,Q5092,geoId/24510,US,United States of America,MD,Maryland,24510,Baltimore,US,USA,2,2020-06-24,62,6,,,7219,325,,,,,,,,,,,,133345,39.286389,-76.615,10,238,,,99729699999,4.2819625,25.746914,22.123457,29.209877,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621849,277045,314846,,,,,,,68407,68907,107885,82261,67893,73326,62567,38882,17410,4353,,,,,,,,,
US_MD_24510,Q5092,geoId/24510,US,United States of America,MD,Maryland,24510,Baltimore,US,USA,2,2020-06-25,48,2,,,7267,327,,,,,,,,,,,,133345,39.286389,-76.615,10,238,,,99729699999,4.2819625,24.395062,20.32716,28.493827,3.6195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621849,277045,314846,,,,,,,68407,68907,107885,82261,67893,73326,62567,38882,17410,4353,,,,,,,,,
US_MD_24510,Q5092,geoId/24510,US,United States of America,MD,Maryland,24510,Baltimore,US,USA,2,2020-06-26,41,3,,,7308,330,,,,,,,,,,,,133345,39.286389,-76.615,10,238,,,99729699999,4.2819625,23.469136,18.598765,29.882716,4.0922222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621849,277045,314846,,,,,,,68407,68907,107885,82261,67893,73326,62567,38882,17410,4353,,,,,,,,,
US_MD_24510,Q5092,geoId/24510,US,United States of America,MD,Maryland,24510,Baltimore,US,USA,2,2020-06-27,64,3,,,7372,333,,,,,,,,,,,,133345,39.286389,-76.615,10,238,,,72406093721,13.943187,25.555556,24.055556,27.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621849,277045,314846,,,,,,,68407,68907,107885,82261,67893,73326,62567,38882,17410,4353,,,,,,,,,
