key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_GA_13039,Q110504,geoId/13039,US,United States of America,GA,Georgia,13039,Camden County,US,USA,2,2020-05-27,1,0,,,56,1,,,,,,-11,5,-5,3,-26,11,,30.92,-81.64,,2027,,,99999963856,21.226324,25.433333,23.194444,29.722222,18.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52102,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13039,Q110504,geoId/13039,US,United States of America,GA,Georgia,13039,Camden County,US,USA,2,2020-05-28,6,0,,,62,1,,,,,,-8,7,17,0,-25,10,,30.92,-81.64,,2027,,,99999963856,21.226324,25.911111,23.088889,30.766667,3.3528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52102,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13039,Q110504,geoId/13039,US,United States of America,GA,Georgia,13039,Camden County,US,USA,2,2020-05-29,0,0,,,62,1,,,,,,-14,5,14,-4,-25,12,,30.92,-81.64,,2027,,,99999963856,21.226324,25.477778,21.394444,30.077778,1.7272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52102,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13039,Q110504,geoId/13039,US,United States of America,GA,Georgia,13039,Camden County,US,USA,2,2020-05-30,-1,0,,,61,1,,,,,,-8,9,30,11,-7,4,,30.92,-81.64,,2027,,,99999963856,21.226324,26.161111,22.127778,32.172222,1.6002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52102,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13039,Q110504,geoId/13039,US,United States of America,GA,Georgia,13039,Camden County,US,USA,2,2020-05-31,1,0,,,62,1,,,,,,-11,1,34,10,-11,,,30.92,-81.64,,2027,,,99999963856,21.226324,26.994444,22.577778,32.538889,5.3086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52102,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13039,Q110504,geoId/13039,US,United States of America,GA,Georgia,13039,Camden County,US,USA,2,2020-06-01,1,0,,,63,1,,,,,,-4,12,36,4,-24,8,,30.92,-81.64,,2027,,,99999963856,21.226324,26.422222,23.927778,30.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52102,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13039,Q110504,geoId/13039,US,United States of America,GA,Georgia,13039,Camden County,US,USA,2,2020-06-02,1,0,,,64,1,,,,,,-7,7,28,0,-24,9,,30.92,-81.64,,2027,,,99999963856,21.226324,25.488889,22.716667,28.533333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52102,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13039,Q110504,geoId/13039,US,United States of America,GA,Georgia,13039,Camden County,US,USA,2,2020-06-03,2,0,,,66,1,,,,,,-5,13,22,3,-25,9,,30.92,-81.64,,2027,,,99999963856,21.226324,24.127778,18.866667,28.505556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52102,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13039,Q110504,geoId/13039,US,United States of America,GA,Georgia,13039,Camden County,US,USA,2,2020-06-04,2,0,,,68,1,,,,,,-9,8,13,-1,-25,10,,30.92,-81.64,,2027,,,99999963856,21.226324,24.477778,20.505556,27.572222,5.6896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52102,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13039,Q110504,geoId/13039,US,United States of America,GA,Georgia,13039,Camden County,US,USA,2,2020-06-05,1,0,,,69,1,,,,,,-14,12,23,-11,-24,10,,30.92,-81.64,,2027,,,99999963856,21.226324,25.633333,22.783333,29.677778,8.9154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52102,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13039,Q110504,geoId/13039,US,United States of America,GA,Georgia,13039,Camden County,US,USA,2,2020-06-06,0,0,,,69,1,,,,,,-16,3,12,4,-13,4,,30.92,-81.64,,2027,,,99999963856,21.226324,25.833333,23.383333,28.627778,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52102,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13039,Q110504,geoId/13039,US,United States of America,GA,Georgia,13039,Camden County,US,USA,2,2020-06-07,0,0,,,69,1,,,,,,-27,-10,-23,-4,-18,,,30.92,-81.64,,2027,,,99999963856,21.226324,23.955556,22.683333,26.255556,23.5458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52102,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13039,Q110504,geoId/13039,US,United States of America,GA,Georgia,13039,Camden County,US,USA,2,2020-06-08,0,0,,,69,1,,,,,,-12,10,-3,0,-23,9,,30.92,-81.64,,2027,,,99999963856,21.226324,25.716667,23.016667,30.222222,37.084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52102,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13039,Q110504,geoId/13039,US,United States of America,GA,Georgia,13039,Camden County,US,USA,2,2020-06-09,1,0,,,70,1,,,,,,-12,5,10,0,-24,9,,30.92,-81.64,,2027,,,99999963856,21.226324,25.916667,23.205556,31.35,7.5438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52102,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13039,Q110504,geoId/13039,US,United States of America,GA,Georgia,13039,Camden County,US,USA,2,2020-06-10,0,0,,,70,1,,,,,,-8,11,8,6,-24,9,,30.92,-81.64,,2027,,,99999963856,21.226324,26.233333,23.511111,30.655556,12.8524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52102,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13039,Q110504,geoId/13039,US,United States of America,GA,Georgia,13039,Camden County,US,USA,2,2020-06-11,0,0,,,70,1,,,,,,-7,8,29,3,-24,8,,30.92,-81.64,,2027,,,99999963856,21.226324,26.777778,23.166667,30.783333,1.3208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52102,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13039,Q110504,geoId/13039,US,United States of America,GA,Georgia,13039,Camden County,US,USA,2,2020-06-12,1,0,,,71,1,,,,,,-15,9,20,-4,-25,9,,30.92,-81.64,,2027,,,99999963856,21.226324,26.761111,23.411111,30.644444,2.9718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52102,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13039,Q110504,geoId/13039,US,United States of America,GA,Georgia,13039,Camden County,US,USA,2,2020-06-13,2,0,,,73,1,,,,,,-11,6,33,5,-6,2,,30.92,-81.64,,2027,,,99999963856,21.226324,24.827778,21.961111,28.822222,7.6962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52102,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13039,Q110504,geoId/13039,US,United States of America,GA,Georgia,13039,Camden County,US,USA,2,2020-06-14,0,0,,,73,1,,,,,,-10,7,32,6,-8,,,30.92,-81.64,,2027,,,99999963856,21.226324,25.072222,21.988889,28.355556,0.7112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52102,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13039,Q110504,geoId/13039,US,United States of America,GA,Georgia,13039,Camden County,US,USA,2,2020-06-15,2,0,,,75,1,,,,,,-7,12,25,0,-25,7,,30.92,-81.64,,2027,,,99999963856,21.226324,23.977778,20.594444,28.133333,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52102,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13039,Q110504,geoId/13039,US,United States of America,GA,Georgia,13039,Camden County,US,USA,2,2020-06-16,0,0,,,75,1,,,,,,-9,12,24,7,-22,8,,30.92,-81.64,,2027,,,99999963856,21.226324,21.972222,18.85,26.633333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52102,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13039,Q110504,geoId/13039,US,United States of America,GA,Georgia,13039,Camden County,US,USA,2,2020-06-17,0,0,,,75,1,,,,,,-6,13,13,8,-23,8,,30.92,-81.64,,2027,,,99999963856,21.226324,21.661111,17.366667,26.644444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52102,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13039,Q110504,geoId/13039,US,United States of America,GA,Georgia,13039,Camden County,US,USA,2,2020-06-18,1,0,,,76,1,,,,,,-9,12,37,1,-23,8,,30.92,-81.64,,2027,,,99999963856,21.226324,25.516667,20.85,29.977778,1.1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52102,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13039,Q110504,geoId/13039,US,United States of America,GA,Georgia,13039,Camden County,US,USA,2,2020-06-19,5,0,,,81,1,,,,,,-12,19,28,7,-24,7,,30.92,-81.64,,2027,,,99999963856,21.226324,26.605556,22.222222,30.477778,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52102,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13039,Q110504,geoId/13039,US,United States of America,GA,Georgia,13039,Camden County,US,USA,2,2020-06-20,11,0,,,92,1,,,,,,-7,21,61,16,-10,2,,30.92,-81.64,,2027,,,99999963856,21.226324,25.844444,21.405556,30.988889,0.79022222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52102,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13039,Q110504,geoId/13039,US,United States of America,GA,Georgia,13039,Camden County,US,USA,2,2020-06-21,4,0,,,96,1,,,,,,-9,7,34,2,-8,,,30.92,-81.64,,2027,,,99999963856,21.226324,27.305556,22.805556,33.455556,1.0668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52102,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13039,Q110504,geoId/13039,US,United States of America,GA,Georgia,13039,Camden County,US,USA,2,2020-06-22,3,0,,,99,1,,,,,,-9,12,21,9,-24,7,,30.92,-81.64,,2027,,,99999963856,21.226324,27.816667,22.272222,33.294444,0.9144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52102,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13039,Q110504,geoId/13039,US,United States of America,GA,Georgia,13039,Camden County,US,USA,2,2020-06-23,3,0,,,102,1,,,,,,-10,10,27,0,-26,8,,30.92,-81.64,,2027,,,99999963856,21.226324,27.744444,23.194444,32.988889,1.8034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52102,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13039,Q110504,geoId/13039,US,United States of America,GA,Georgia,13039,Camden County,US,USA,2,2020-06-24,2,0,,,104,1,,,,,,,,,,,,,30.92,-81.64,,2027,,,99999963856,21.226324,27.438889,22.894444,33.661111,8.0772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52102,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13039,Q110504,geoId/13039,US,United States of America,GA,Georgia,13039,Camden County,US,USA,2,2020-06-25,2,0,,,106,1,,,,,,,,,,,,,30.92,-81.64,,2027,,,99999963856,21.226324,26.683333,22.405556,33.383333,8.0997778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52102,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13039,Q110504,geoId/13039,US,United States of America,GA,Georgia,13039,Camden County,US,USA,2,2020-06-26,6,0,,,112,1,,,,,,,,,,,,,30.92,-81.64,,2027,,,99999963856,21.226324,28.033333,23.838889,32.644444,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52102,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13039,Q110504,geoId/13039,US,United States of America,GA,Georgia,13039,Camden County,US,USA,2,2020-06-27,2,1,,,114,2,,,,,,,,,,,,,30.92,-81.64,,2027,,,99999963856,21.226324,26.97619,25.674603,28.603175,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52102,,,,,,,,,,,,,,,,,,,,,,,,,,,
