key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_FL_12083,Q501014,geoId/12083,US,United States of America,FL,Florida,12083,Marion County,US,USA,2,2020-05-24,4,0,,,237,5,,,,,,-15,-4,28,-9,-19,3,,29.21,-82.06,,4307,,,72205512861,17.466908,26.327778,21.35,31.677778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343254,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12083,Q501014,geoId/12083,US,United States of America,FL,Florida,12083,Marion County,US,USA,2,2020-05-25,0,0,,,237,5,,,,,,-24,-16,-19,-6,-63,17,,29.21,-82.06,,4307,,,72205512861,17.466908,24.566667,21.994444,28.611111,2.1166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343254,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12083,Q501014,geoId/12083,US,United States of America,FL,Florida,12083,Marion County,US,USA,2,2020-05-26,3,0,,,240,5,,,,,,-13,-4,-21,22,-23,9,,29.21,-82.06,,4307,,,72205512861,17.466908,25.005556,22.216667,29.65,6.7491429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343254,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12083,Q501014,geoId/12083,US,United States of America,FL,Florida,12083,Marion County,US,USA,2,2020-05-27,0,0,,,240,5,,,,,,-11,-3,2,17,-22,8,,29.21,-82.06,,4307,,,72205512861,17.466908,26.127778,21.988889,31.05,5.4791429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343254,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12083,Q501014,geoId/12083,US,United States of America,FL,Florida,12083,Marion County,US,USA,2,2020-05-28,1,0,,,241,5,,,,,,-13,-3,-10,3,-22,8,,29.21,-82.06,,4307,,,72205512861,17.466908,25.938889,21.638889,32.438889,6.5616667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343254,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12083,Q501014,geoId/12083,US,United States of America,FL,Florida,12083,Marion County,US,USA,2,2020-05-29,2,1,,,243,6,,,,,,-15,-3,-24,-6,-22,9,,29.21,-82.06,,4307,,,72205512861,17.466908,25.444444,21.316667,31.788889,9.9906667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343254,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12083,Q501014,geoId/12083,US,United States of America,FL,Florida,12083,Marion County,US,USA,2,2020-05-30,1,1,,,244,7,,,,,,-14,-2,-14,0,-8,5,,29.21,-82.06,,4307,,,72205512861,17.466908,26.094444,21.033333,32.427778,5.7573333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343254,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12083,Q501014,geoId/12083,US,United States of America,FL,Florida,12083,Marion County,US,USA,2,2020-05-31,4,0,,,248,7,,,,,,-15,-7,9,-1,-12,4,,29.21,-82.06,,4307,,,72205512861,17.466908,27.205556,21.694444,33.255556,3.7253333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343254,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12083,Q501014,geoId/12083,US,United States of America,FL,Florida,12083,Marion County,US,USA,2,2020-06-01,2,0,,,250,7,,,,,,-7,0,-4,5,-20,6,,29.21,-82.06,,4307,,,72205512861,17.466908,26.994444,22.588889,32,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343254,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12083,Q501014,geoId/12083,US,United States of America,FL,Florida,12083,Marion County,US,USA,2,2020-06-02,5,0,,,255,7,,,,,,-7,-1,1,16,-21,7,,29.21,-82.06,,4307,,,72205512861,17.466908,25.983333,22.433333,30.811111,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343254,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12083,Q501014,geoId/12083,US,United States of America,FL,Florida,12083,Marion County,US,USA,2,2020-06-03,2,0,,,257,7,,,,,,-6,-2,1,15,-21,7,,29.21,-82.06,,4307,,,72205512861,17.466908,24.705556,20.894444,29.383333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343254,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12083,Q501014,geoId/12083,US,United States of America,FL,Florida,12083,Marion County,US,USA,2,2020-06-04,4,0,,,261,7,,,,,,-10,-3,-26,2,-23,8,,29.21,-82.06,,4307,,,72205512861,17.466908,23.45679,21.160494,28.91358,11.726333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343254,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12083,Q501014,geoId/12083,US,United States of America,FL,Florida,12083,Marion County,US,USA,2,2020-06-05,11,1,,,272,8,,,,,,-12,-3,-24,-14,-23,8,,29.21,-82.06,,4307,,,72205512861,17.466908,25.272222,21.722222,29.811111,12.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343254,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12083,Q501014,geoId/12083,US,United States of America,FL,Florida,12083,Marion County,US,USA,2,2020-06-06,2,0,,,274,8,,,,,,-20,-12,-53,-19,-16,7,,29.21,-82.06,,4307,,,72205512861,17.466908,24.033333,22.327778,27.811111,2.6125714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343254,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12083,Q501014,geoId/12083,US,United States of America,FL,Florida,12083,Marion County,US,USA,2,2020-06-07,5,0,,,279,8,,,,,,-18,-12,-53,-15,-18,6,,29.21,-82.06,,4307,,,72205512861,17.466908,24.994444,22.511111,29.222222,28.847143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343254,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12083,Q501014,geoId/12083,US,United States of America,FL,Florida,12083,Marion County,US,USA,2,2020-06-08,2,0,,,281,8,,,,,,-9,-6,-20,-6,-21,6,,29.21,-82.06,,4307,,,72205512861,17.466908,26.277778,23.077778,31.455556,15.457714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343254,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12083,Q501014,geoId/12083,US,United States of America,FL,Florida,12083,Marion County,US,USA,2,2020-06-09,3,0,,,284,8,,,,,,-8,-6,-10,8,-22,7,,29.21,-82.06,,4307,,,72205512861,17.466908,26.916667,22.927778,32.144444,6.2371111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343254,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12083,Q501014,geoId/12083,US,United States of America,FL,Florida,12083,Marion County,US,USA,2,2020-06-10,2,0,,,286,8,,,,,,-7,-5,-1,9,-21,7,,29.21,-82.06,,4307,,,72205512861,17.466908,27.005556,22.838889,33.344444,0.92075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343254,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12083,Q501014,geoId/12083,US,United States of America,FL,Florida,12083,Marion County,US,USA,2,2020-06-11,6,0,,,292,8,,,,,,-9,-4,-5,1,-22,6,,29.21,-82.06,,4307,,,72205512861,17.466908,26.211111,22.072222,32.361111,7.0485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343254,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12083,Q501014,geoId/12083,US,United States of America,FL,Florida,12083,Marion County,US,USA,2,2020-06-12,7,0,,,299,8,,,,,,-11,-2,2,-7,-22,7,,29.21,-82.06,,4307,,,72205512861,17.466908,26.472222,21.694444,31.833333,0.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343254,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12083,Q501014,geoId/12083,US,United States of America,FL,Florida,12083,Marion County,US,USA,2,2020-06-13,11,0,,,310,8,,,,,,-12,-3,4,-2,-8,3,,29.21,-82.06,,4307,,,72205512861,17.466908,25.111111,21.638889,30.194444,17.356667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343254,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12083,Q501014,geoId/12083,US,United States of America,FL,Florida,12083,Marion County,US,USA,2,2020-06-14,1,0,,,311,8,,,,,,-10,-5,16,-3,-12,3,,29.21,-82.06,,4307,,,72205512861,17.466908,25.277778,20.955556,30.777778,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343254,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12083,Q501014,geoId/12083,US,United States of America,FL,Florida,12083,Marion County,US,USA,2,2020-06-15,4,0,,,315,8,,,,,,-5,-2,5,1,-21,5,,29.21,-82.06,,4307,,,72205512861,17.466908,25.288889,20.25,30.655556,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343254,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12083,Q501014,geoId/12083,US,United States of America,FL,Florida,12083,Marion County,US,USA,2,2020-06-16,10,0,,,325,8,,,,,,-6,-2,13,9,-21,6,,29.21,-82.06,,4307,,,72205512861,17.466908,23.7,18.272222,29.65,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343254,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12083,Q501014,geoId/12083,US,United States of America,FL,Florida,12083,Marion County,US,USA,2,2020-06-17,6,0,,,331,8,,,,,,-7,-4,18,14,-21,6,,29.21,-82.06,,4307,,,72205512861,17.466908,24.166667,18.105556,30.016667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343254,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12083,Q501014,geoId/12083,US,United States of America,FL,Florida,12083,Marion County,US,USA,2,2020-06-18,14,0,,,345,8,,,,,,-8,-2,10,5,-22,5,,29.21,-82.06,,4307,,,72205512861,17.466908,25.572222,19.2,32.255556,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343254,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12083,Q501014,geoId/12083,US,United States of America,FL,Florida,12083,Marion County,US,USA,2,2020-06-19,20,2,,,365,10,,,,,,-12,-2,-8,-4,-24,7,,29.21,-82.06,,4307,,,72205512861,17.466908,25.533333,20.5,32.016667,9.9695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343254,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12083,Q501014,geoId/12083,US,United States of America,FL,Florida,12083,Marion County,US,USA,2,2020-06-20,24,0,,,389,10,,,,,,-10,3,14,-1,-10,2,,29.21,-82.06,,4307,,,72205512861,17.466908,25.844444,20.877778,32.655556,6.8862222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343254,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12083,Q501014,geoId/12083,US,United States of America,FL,Florida,12083,Marion County,US,USA,2,2020-06-21,6,0,,,395,10,,,,,,-9,-2,23,0,-12,2,,29.21,-82.06,,4307,,,72205512861,17.466908,26.877778,20.6,33.416667,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343254,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12083,Q501014,geoId/12083,US,United States of America,FL,Florida,12083,Marion County,US,USA,2,2020-06-22,17,0,,,412,10,,,,,,-8,-5,3,4,-24,6,,29.21,-82.06,,4307,,,72205512861,17.466908,26.661111,19.866667,33.294444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343254,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12083,Q501014,geoId/12083,US,United States of America,FL,Florida,12083,Marion County,US,USA,2,2020-06-23,12,0,,,424,10,,,,,,-9,-3,3,11,-24,7,,29.21,-82.06,,4307,,,72205512861,17.466908,27.077778,21.472222,33.516667,2.4674286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343254,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12083,Q501014,geoId/12083,US,United States of America,FL,Florida,12083,Marion County,US,USA,2,2020-06-24,43,0,,,467,10,,,,,,,,,,,,,29.21,-82.06,,4307,,,72205512861,17.466908,28.311111,22.827778,34.777778,0.5842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343254,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12083,Q501014,geoId/12083,US,United States of America,FL,Florida,12083,Marion County,US,USA,2,2020-06-25,26,0,,,493,10,,,,,,,,,,,,,29.21,-82.06,,4307,,,72205512861,17.466908,28.094444,21.861111,34.933333,0.31044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343254,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12083,Q501014,geoId/12083,US,United States of America,FL,Florida,12083,Marion County,US,USA,2,2020-06-26,31,0,,,524,10,,,,,,,,,,,,,29.21,-82.06,,4307,,,72205512861,17.466908,28.416667,22.422222,34.933333,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343254,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12083,Q501014,geoId/12083,US,United States of America,FL,Florida,12083,Marion County,US,USA,2,2020-06-27,74,0,,,598,10,,,,,,,,,,,,,29.21,-82.06,,4307,,,72205512861,17.466908,27.537037,25.580247,29.685185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343254,,,,,,,,,,,,,,,,,,,,,,,,,,,
