key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
IS,Q189,country/ISL,IS,Iceland,,,,,IS,ISL,0,2020-04-08,30,0,,1502,1616,6,,34084,25878475760,73368,0.74,,,,,,,299133,65,-19,,103000,88593,1024,,,,,,,,2,2,2,3,0,0,0,3,2,2,0,0,2,3,2,0,0,53.7,82.660976,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.3115,1003.0472,352721,177025,175696,21823,330898,,,3.518414,0.935,48391,48068,50757,50237,46101,44827,39966,24797,10834,2708,,,,,,,,,
IS,Q189,country/ISL,IS,Iceland,,,,,IS,ISL,0,2020-04-09,32,0,,510,1648,6,,34594,25878475760,73368,0.74,,,,,,,299133,65,-19,,103000,88593,1024,,,,,,,,2,2,2,3,0,0,0,3,2,2,0,0,2,3,2,0,0,53.7,82.660976,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.3115,1003.0472,352721,177025,175696,21823,330898,,,3.518414,0.935,48391,48068,50757,50237,46101,44827,39966,24797,10834,2708,,,,,,,,,
IS,Q189,country/ISL,IS,Iceland,,,,,IS,ISL,0,2020-04-10,27,1,,618,1675,7,,35212,25878475760,73368,0.74,,,,,,,299133,65,-19,,103000,88593,1024,,,,,,,,2,2,2,3,0,0,0,3,2,2,0,0,2,3,2,0,0,53.7,82.660976,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.3115,1003.0472,352721,177025,175696,21823,330898,,,3.518414,0.935,48391,48068,50757,50237,46101,44827,39966,24797,10834,2708,,,,,,,,,
IS,Q189,country/ISL,IS,Iceland,,,,,IS,ISL,0,2020-04-11,14,1,,235,1689,8,,35447,25878475760,73368,0.74,,,,,,,299133,65,-19,,103000,88593,1024,,,,,,,,2,2,2,3,0,0,0,3,2,2,0,0,2,3,2,0,0,53.7,82.660976,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.3115,1003.0472,352721,177025,175696,21823,330898,,,3.518414,0.935,48391,48068,50757,50237,46101,44827,39966,24797,10834,2708,,,,,,,,,
IS,Q189,country/ISL,IS,Iceland,,,,,IS,ISL,0,2020-04-12,12,0,,851,1701,8,,36298,25878475760,73368,0.74,,,,,,,299133,65,-19,,103000,88593,1024,,,,,,,,2,2,2,3,0,0,0,3,2,2,0,0,2,3,2,0,0,53.7,82.660976,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.3115,1003.0472,352721,177025,175696,21823,330898,,,3.518414,0.935,48391,48068,50757,50237,46101,44827,39966,24797,10834,2708,,,,,,,,,
IS,Q189,country/ISL,IS,Iceland,,,,,IS,ISL,0,2020-04-13,10,0,,1047,1711,8,,37345,25878475760,73368,0.74,,,,,,,299133,65,-19,,103000,88593,1024,,,,,,,,2,2,2,3,0,0,0,3,2,2,0,0,2,3,2,0,0,53.7,82.660976,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.3115,1003.0472,352721,177025,175696,21823,330898,,,3.518414,0.935,48391,48068,50757,50237,46101,44827,39966,24797,10834,2708,,,,,,,,,
IS,Q189,country/ISL,IS,Iceland,,,,,IS,ISL,0,2020-04-14,9,0,,818,1720,8,,38163,25878475760,73368,0.74,,,,,,,299133,65,-19,,103000,88593,1024,,,,,,,,2,2,2,3,0,0,0,3,2,2,0,0,2,3,2,0,0,53.7,82.660976,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.3115,1003.0472,352721,177025,175696,21823,330898,,,3.518414,0.935,48391,48068,50757,50237,46101,44827,39966,24797,10834,2708,,,,,,,,,
IS,Q189,country/ISL,IS,Iceland,,,,,IS,ISL,0,2020-04-15,7,0,,1332,1727,8,,39495,25878475760,73368,0.74,,,,,,,299133,65,-19,,103000,88593,1024,,,,,,,,2,2,2,3,0,0,0,3,2,2,0,0,2,3,2,0,0,53.7,82.660976,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.3115,1003.0472,352721,177025,175696,21823,330898,,,3.518414,0.935,48391,48068,50757,50237,46101,44827,39966,24797,10834,2708,,,,,,,,,
IS,Q189,country/ISL,IS,Iceland,,,,,IS,ISL,0,2020-04-16,12,0,,1555,1739,8,,41050,25878475760,73368,0.74,,,,,,,299133,65,-19,,103000,88593,1024,,,,,,,,2,2,2,3,0,0,0,3,2,2,0,0,2,3,2,0,0,53.7,82.660976,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.3115,1003.0472,352721,177025,175696,21823,330898,,,3.518414,0.935,48391,48068,50757,50237,46101,44827,39966,24797,10834,2708,,,,,,,,,
IS,Q189,country/ISL,IS,Iceland,,,,,IS,ISL,0,2020-04-17,15,0,,1671,1754,8,,42721,25878475760,73368,0.74,,,,,,,299133,65,-19,,103000,88593,1024,,,,,,,,2,2,2,3,0,0,0,3,2,2,0,0,2,3,2,0,0,53.7,82.660976,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.3115,1003.0472,352721,177025,175696,21823,330898,,,3.518414,0.935,48391,48068,50757,50237,46101,44827,39966,24797,10834,2708,,,,,,,,,
IS,Q189,country/ISL,IS,Iceland,,,,,IS,ISL,0,2020-04-18,6,1,,381,1760,9,,43102,25878475760,73368,0.74,,,,,,,299133,65,-19,,103000,88593,1024,,,,,,,,2,2,2,3,0,0,0,3,2,2,0,0,2,3,2,0,0,53.7,82.660976,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.3115,1003.0472,352721,177025,175696,21823,330898,,,3.518414,0.935,48391,48068,50757,50237,46101,44827,39966,24797,10834,2708,,,,,,,,,
IS,Q189,country/ISL,IS,Iceland,,,,,IS,ISL,0,2020-04-19,11,0,,688,1771,9,,43790,25878475760,73368,0.74,,,,,,,299133,65,-19,,103000,88593,1024,,,,,,,,2,2,2,3,0,0,0,3,2,2,0,0,2,3,2,0,0,53.7,82.660976,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.3115,1003.0472,352721,177025,175696,21823,330898,,,3.518414,0.935,48391,48068,50757,50237,46101,44827,39966,24797,10834,2708,,,,,,,,,
IS,Q189,country/ISL,IS,Iceland,,,,,IS,ISL,0,2020-04-20,2,1,,637,1773,10,,44427,25878475760,73368,0.74,,,,,,,299133,65,-19,,103000,88593,1024,,,,,,,,2,2,2,3,0,0,0,3,2,2,0,0,2,3,2,0,0,53.7,82.660976,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.3115,1003.0472,352721,177025,175696,21823,330898,,,3.518414,0.935,48391,48068,50757,50237,46101,44827,39966,24797,10834,2708,,,,,,,,,
IS,Q189,country/ISL,IS,Iceland,,,,,IS,ISL,0,2020-04-21,5,0,,625,1778,10,,45052,25878475760,73368,0.74,,,,,,,299133,65,-19,,103000,88593,1024,,,,,,,,2,2,2,3,0,0,0,3,2,2,2884140,0,2,3,2,0,0,53.7,82.660976,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.3115,1003.0472,352721,177025,175696,21823,330898,,,3.518414,0.935,48391,48068,50757,50237,46101,44827,39966,24797,10834,2708,,,,,,,,,
IS,Q189,country/ISL,IS,Iceland,,,,,IS,ISL,0,2020-04-22,7,0,,193,1785,10,,45245,25878475760,73368,0.74,,,,,,,299133,65,-19,,103000,88593,1024,,,,,,,,2,2,2,3,0,0,0,3,2,2,0,0,2,3,2,0,0,53.7,82.660976,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.3115,1003.0472,352721,177025,175696,21823,330898,,,3.518414,0.935,48391,48068,50757,50237,46101,44827,39966,24797,10834,2708,,,,,,,,,
IS,Q189,country/ISL,IS,Iceland,,,,,IS,ISL,0,2020-04-23,4,0,,685,1789,10,,45930,25878475760,73368,0.74,,,,,,,299133,65,-19,,103000,88593,1024,,,,,,,,2,2,2,3,0,0,0,3,2,2,0,0,2,3,2,0,0,53.7,82.660976,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.3115,1003.0472,352721,177025,175696,21823,330898,,,3.518414,0.935,48391,48068,50757,50237,46101,44827,39966,24797,10834,2708,,,,,,,,,
IS,Q189,country/ISL,IS,Iceland,,,,,IS,ISL,0,2020-04-24,0,0,,381,1789,10,,46311,25878475760,73368,0.74,,,,,,,299133,65,-19,,103000,88593,1024,,,,,,,,2,2,2,3,0,0,0,3,2,2,0,0,2,3,2,0,0,53.7,82.660976,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.3115,1003.0472,352721,177025,175696,21823,330898,,,3.518414,0.935,48391,48068,50757,50237,46101,44827,39966,24797,10834,2708,,,,,,,,,
IS,Q189,country/ISL,IS,Iceland,,,,,IS,ISL,0,2020-04-25,1,0,,25,1790,10,,46336,25878475760,73368,0.74,,,,,,,299133,65,-19,,103000,88593,1024,,,,,,,,2,2,2,3,0,0,0,3,2,2,0,0,2,3,2,0,0,53.7,82.660976,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.3115,1003.0472,352721,177025,175696,21823,330898,,,3.518414,0.935,48391,48068,50757,50237,46101,44827,39966,24797,10834,2708,,,,,,,,,
IS,Q189,country/ISL,IS,Iceland,,,,,IS,ISL,0,2020-04-26,2,0,,688,1792,10,,47024,25878475760,73368,0.74,,,,,,,299133,65,-19,,103000,88593,1024,,,,,,,,2,2,2,3,0,0,0,3,2,2,0,0,2,3,2,0,0,53.7,82.660976,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.3115,1003.0472,352721,177025,175696,21823,330898,,,3.518414,0.935,48391,48068,50757,50237,46101,44827,39966,24797,10834,2708,,,,,,,,,
IS,Q189,country/ISL,IS,Iceland,,,,,IS,ISL,0,2020-04-27,0,0,,508,1792,10,,47532,25878475760,73368,0.74,,,,,,,299133,65,-19,,103000,88593,1024,,,,,,,,2,2,2,3,0,0,0,3,2,2,0,0,2,3,2,0,0,53.7,82.660976,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.3115,1003.0472,352721,177025,175696,21823,330898,,,3.518414,0.935,48391,48068,50757,50237,46101,44827,39966,24797,10834,2708,,,,,,,,,
IS,Q189,country/ISL,IS,Iceland,,,,,IS,ISL,0,2020-04-28,3,0,,840,1795,10,,48372,25878475760,73368,0.74,,,,,,,299133,65,-19,,103000,88593,1024,,,,,,,,2,2,2,3,0,0,0,3,2,2,0,0,2,3,2,0,0,53.7,82.660976,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.3115,1003.0472,352721,177025,175696,21823,330898,,,3.518414,0.935,48391,48068,50757,50237,46101,44827,39966,24797,10834,2708,,,,,,,,,
IS,Q189,country/ISL,IS,Iceland,,,,,IS,ISL,0,2020-04-29,2,0,,722,1797,10,,49094,25878475760,73368,0.74,,,,,,,299133,65,-19,,103000,88593,1024,,,,,,,,2,2,2,3,0,0,0,3,2,2,0,0,2,3,2,0,0,53.7,82.660976,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.3115,1003.0472,352721,177025,175696,21823,330898,,,3.518414,0.935,48391,48068,50757,50237,46101,44827,39966,24797,10834,2708,,,,,,,,,
IS,Q189,country/ISL,IS,Iceland,,,,,IS,ISL,0,2020-04-30,0,0,,867,1797,10,,49961,25878475760,73368,0.74,,,,,,,299133,65,-19,,103000,88593,1024,,,,,,,,2,2,2,3,0,0,0,3,2,2,0,0,2,3,2,0,0,53.7,82.660976,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.3115,1003.0472,352721,177025,175696,21823,330898,,,3.518414,0.935,48391,48068,50757,50237,46101,44827,39966,24797,10834,2708,,,,,,,,,
IS,Q189,country/ISL,IS,Iceland,,,,,IS,ISL,0,2020-05-01,1,0,,404,1798,10,,50365,25878475760,73368,0.74,,,,,,,299133,65,-19,,103000,88593,1024,,,,,,,,2,2,2,3,0,0,0,3,2,2,0,0,2,3,2,0,0,53.7,82.660976,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.3115,1003.0472,352721,177025,175696,21823,330898,,,3.518414,0.935,48391,48068,50757,50237,46101,44827,39966,24797,10834,2708,,,,,,,,,
IS,Q189,country/ISL,IS,Iceland,,,,,IS,ISL,0,2020-05-02,0,0,,71,1798,10,,50436,25878475760,73368,0.74,,,,,,,299133,65,-19,,103000,88593,1024,,,,,,,,2,2,2,3,0,0,0,3,2,2,0,0,2,3,2,0,0,53.7,82.660976,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.3115,1003.0472,352721,177025,175696,21823,330898,,,3.518414,0.935,48391,48068,50757,50237,46101,44827,39966,24797,10834,2708,,,,,,,,,
IS,Q189,country/ISL,IS,Iceland,,,,,IS,ISL,0,2020-05-03,1,0,,868,1799,10,,51304,25878475760,73368,0.74,,,,,,,299133,65,-19,,103000,88593,1024,,,,,,,,2,2,2,3,0,0,0,3,2,2,0,0,2,3,2,0,0,53.7,82.660976,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.3115,1003.0472,352721,177025,175696,21823,330898,,,3.518414,0.935,48391,48068,50757,50237,46101,44827,39966,24797,10834,2708,,,,,,,,,
IS,Q189,country/ISL,IS,Iceland,,,,,IS,ISL,0,2020-05-04,0,0,,318,1799,10,,51622,25878475760,73368,0.74,,,,,,,299133,65,-19,,103000,88593,1024,,,,,,,,1,2,2,3,0,0,0,3,2,2,0,0,2,3,2,0,0,50,82.660976,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.3115,1003.0472,352721,177025,175696,21823,330898,,,3.518414,0.935,48391,48068,50757,50237,46101,44827,39966,24797,10834,2708,,,,,,,,,
IS,Q189,country/ISL,IS,Iceland,,,,,IS,ISL,0,2020-05-05,0,0,,620,1799,10,,52242,25878475760,73368,0.74,,,,,,,299133,65,-19,,103000,88593,1024,,,,,,,,1,2,2,3,0,0,0,3,2,2,0,0,2,3,2,0,0,50,82.660976,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.3115,1003.0472,352721,177025,175696,21823,330898,,,3.518414,0.935,48391,48068,50757,50237,46101,44827,39966,24797,10834,2708,,,,,,,,,
IS,Q189,country/ISL,IS,Iceland,,,,,IS,ISL,0,2020-05-06,0,0,,462,1799,10,,52704,25878475760,73368,0.74,,,,,,,299133,65,-19,,103000,88593,1024,,,,,,,,1,2,2,3,0,0,0,3,2,2,0,0,2,3,2,0,0,50,82.660976,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.3115,1003.0472,352721,177025,175696,21823,330898,,,3.518414,0.935,48391,48068,50757,50237,46101,44827,39966,24797,10834,2708,,,,,,,,,
IS,Q189,country/ISL,IS,Iceland,,,,,IS,ISL,0,2020-05-07,2,0,,515,1801,10,,53219,25878475760,73368,0.74,,,,,,,299133,65,-19,,103000,88593,1024,,,,,,,,1,2,2,3,0,0,0,3,2,2,0,0,2,3,2,0,0,50,82.660976,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.3115,1003.0472,352721,177025,175696,21823,330898,,,3.518414,0.935,48391,48068,50757,50237,46101,44827,39966,24797,10834,2708,,,,,,,,,
IS,Q189,country/ISL,IS,Iceland,,,,,IS,ISL,0,2020-05-08,0,0,,935,1801,10,,54154,25878475760,73368,0.74,,,,,,,299133,65,-19,,103000,88593,1024,,,,,,,,1,2,2,3,0,0,0,3,2,2,0,0,2,3,2,0,0,50,82.660976,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.3115,1003.0472,352721,177025,175696,21823,330898,,,3.518414,0.935,48391,48068,50757,50237,46101,44827,39966,24797,10834,2708,,,,,,,,,
IS,Q189,country/ISL,IS,Iceland,,,,,IS,ISL,0,2020-05-09,0,0,,18,1801,10,,54172,25878475760,73368,0.74,,,,,,,299133,65,-19,,103000,88593,1024,,,,,,,,1,2,2,3,0,0,0,3,2,2,0,0,2,3,2,0,0,50,82.660976,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.3115,1003.0472,352721,177025,175696,21823,330898,,,3.518414,0.935,48391,48068,50757,50237,46101,44827,39966,24797,10834,2708,,,,,,,,,
IS,Q189,country/ISL,IS,Iceland,,,,,IS,ISL,0,2020-05-10,0,0,,578,1801,10,,54750,25878475760,73368,0.74,,,,,,,299133,65,-19,,103000,88593,1024,,,,,,,,1,2,2,3,0,0,0,3,2,2,0,0,2,3,2,0,0,50,82.660976,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.3115,1003.0472,352721,177025,175696,21823,330898,,,3.518414,0.935,48391,48068,50757,50237,46101,44827,39966,24797,10834,2708,,,,,,,,,
IS,Q189,country/ISL,IS,Iceland,,,,,IS,ISL,0,2020-05-11,0,0,,284,1801,10,,55034,25878475760,73368,0.74,,,,,,,299133,65,-19,,103000,88593,1024,,,,,,,,1,2,2,3,0,0,0,3,2,2,0,0,2,3,2,0,0,50,82.660976,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.3115,1003.0472,352721,177025,175696,21823,330898,,,3.518414,0.935,48391,48068,50757,50237,46101,44827,39966,24797,10834,2708,,,,,,,,,
IS,Q189,country/ISL,IS,Iceland,,,,,IS,ISL,0,2020-05-12,0,0,,551,1801,10,,55585,25878475760,73368,0.74,,,,,,,299133,65,-19,,103000,88593,1024,,,,,,,,1,2,2,3,0,0,0,3,2,2,0,0,2,3,2,0,0,50,82.660976,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.3115,1003.0472,352721,177025,175696,21823,330898,,,3.518414,0.935,48391,48068,50757,50237,46101,44827,39966,24797,10834,2708,,,,,,,,,
IS,Q189,country/ISL,IS,Iceland,,,,,IS,ISL,0,2020-05-13,1,0,,593,1802,10,,56178,25878475760,73368,0.74,,,,,,,299133,65,-19,,103000,88593,1024,,,,,,,,1,2,2,3,0,0,0,3,2,2,0,0,2,3,2,0,0,50,82.660976,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.3115,1003.0472,352721,177025,175696,21823,330898,,,3.518414,0.935,48391,48068,50757,50237,46101,44827,39966,24797,10834,2708,,,,,,,,,
IS,Q189,country/ISL,IS,Iceland,,,,,IS,ISL,0,2020-05-14,0,0,,523,1802,10,,56701,25878475760,73368,0.74,,,,,,,299133,65,-19,,103000,88593,1024,,,,,,,,1,2,2,3,0,0,0,3,2,2,0,0,2,3,2,0,0,50,82.660976,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.3115,1003.0472,352721,177025,175696,21823,330898,,,3.518414,0.935,48391,48068,50757,50237,46101,44827,39966,24797,10834,2708,,,,,,,,,
IS,Q189,country/ISL,IS,Iceland,,,,,IS,ISL,0,2020-05-15,0,0,,133,1802,10,,56834,25878475760,73368,0.74,,,,,,,299133,65,-19,,103000,88593,1024,,,,,,,,1,2,2,3,0,0,0,3,2,2,0,0,2,3,2,0,0,50,82.660976,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.3115,1003.0472,352721,177025,175696,21823,330898,,,3.518414,0.935,48391,48068,50757,50237,46101,44827,39966,24797,10834,2708,,,,,,,,,
IS,Q189,country/ISL,IS,Iceland,,,,,IS,ISL,0,2020-05-16,0,0,,7,1802,10,,56841,25878475760,73368,0.74,,,,,,,299133,65,-19,,103000,88593,1024,,,,,,,,1,2,2,3,0,0,0,3,2,2,0,0,2,3,2,0,0,50,82.660976,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.3115,1003.0472,352721,177025,175696,21823,330898,,,3.518414,0.935,48391,48068,50757,50237,46101,44827,39966,24797,10834,2708,,,,,,,,,
IS,Q189,country/ISL,IS,Iceland,,,,,IS,ISL,0,2020-05-17,0,0,,305,1802,10,,57146,25878475760,73368,0.74,,,,,,,299133,65,-19,,103000,88593,1024,,,,,,,,1,2,2,3,0,0,0,3,2,2,0,0,2,3,2,0,0,50,82.660976,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.3115,1003.0472,352721,177025,175696,21823,330898,,,3.518414,0.935,48391,48068,50757,50237,46101,44827,39966,24797,10834,2708,,,,,,,,,
IS,Q189,country/ISL,IS,Iceland,,,,,IS,ISL,0,2020-05-18,0,0,,441,1802,10,,57587,25878475760,73368,0.74,,,,,,,299133,65,-19,,103000,88593,1024,,,,,,,,1,2,2,3,0,0,0,3,2,2,0,0,2,3,2,0,0,50,82.660976,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.3115,1003.0472,352721,177025,175696,21823,330898,,,3.518414,0.935,48391,48068,50757,50237,46101,44827,39966,24797,10834,2708,,,,,,,,,
IS,Q189,country/ISL,IS,Iceland,,,,,IS,ISL,0,2020-05-19,0,0,,597,1802,10,,58184,25878475760,73368,0.74,,,,,,,299133,65,-19,,103000,88593,1024,,,,,,,,1,2,2,3,0,0,0,3,2,2,0,0,2,3,2,0,0,50,82.660976,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.3115,1003.0472,352721,177025,175696,21823,330898,,,3.518414,0.935,48391,48068,50757,50237,46101,44827,39966,24797,10834,2708,,,,,,,,,
IS,Q189,country/ISL,IS,Iceland,,,,,IS,ISL,0,2020-05-20,1,0,,70,1803,10,,58254,25878475760,73368,0.74,,,,,,,299133,65,-19,,103000,88593,1024,,,,,,,,1,2,2,3,0,0,0,3,2,2,0,0,2,3,2,0,0,50,82.660976,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.3115,1003.0472,352721,177025,175696,21823,330898,,,3.518414,0.935,48391,48068,50757,50237,46101,44827,39966,24797,10834,2708,,,,,,,,,
IS,Q189,country/ISL,IS,Iceland,,,,,IS,ISL,0,2020-05-21,0,0,,491,1803,10,,58745,25878475760,73368,0.74,,,,,,,299133,65,-19,,103000,88593,1024,,,,,,,,1,2,2,3,0,0,0,3,2,2,0,0,2,3,2,0,0,50,82.660976,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.3115,1003.0472,352721,177025,175696,21823,330898,,,3.518414,0.935,48391,48068,50757,50237,46101,44827,39966,24797,10834,2708,,,,,,,,,
IS,Q189,country/ISL,IS,Iceland,,,,,IS,ISL,0,2020-05-22,0,0,,58,1803,10,,58803,25878475760,73368,0.74,,,,,,,299133,65,-19,,103000,88593,1024,,,,,,,,1,2,2,3,0,0,0,3,2,2,0,0,2,3,2,0,0,50,82.660976,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.3115,1003.0472,352721,177025,175696,21823,330898,,,3.518414,0.935,48391,48068,50757,50237,46101,44827,39966,24797,10834,2708,,,,,,,,,
IS,Q189,country/ISL,IS,Iceland,,,,,IS,ISL,0,2020-05-23,1,0,,12,1804,10,,58815,25878475760,73368,0.74,,,,,,,299133,65,-19,,103000,88593,1024,,,,,,,,1,2,2,3,0,0,0,3,2,2,0,0,2,3,2,0,0,50,82.660976,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.3115,1003.0472,352721,177025,175696,21823,330898,,,3.518414,0.935,48391,48068,50757,50237,46101,44827,39966,24797,10834,2708,,,,,,,,,
IS,Q189,country/ISL,IS,Iceland,,,,,IS,ISL,0,2020-05-24,0,0,,231,1804,10,,59046,25878475760,73368,0.74,,,,,,,299133,65,-19,,103000,88593,1024,,,,,,,,1,2,2,3,0,0,0,3,2,2,0,0,2,3,2,0,0,50,82.660976,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.3115,1003.0472,352721,177025,175696,21823,330898,,,3.518414,0.935,48391,48068,50757,50237,46101,44827,39966,24797,10834,2708,,,,,,,,,
IS,Q189,country/ISL,IS,Iceland,,,,,IS,ISL,0,2020-05-25,0,0,,526,1804,10,,59572,25878475760,73368,0.74,,,,,,,299133,65,-19,,103000,88593,1024,,,,,,,,1,0,2,2,0,0,0,3,2,2,0,0,2,3,2,0,0,39.81,82.660976,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.3115,1003.0472,352721,177025,175696,21823,330898,,,3.518414,0.935,48391,48068,50757,50237,46101,44827,39966,24797,10834,2708,,,,,,,,,
IS,Q189,country/ISL,IS,Iceland,,,,,IS,ISL,0,2020-05-26,0,0,,528,1804,10,,60100,25878475760,73368,0.74,,,,,,,299133,65,-19,,103000,88593,1024,,,,,,,,1,0,2,2,0,0,0,3,2,2,0,0,2,3,2,0,0,39.81,82.660976,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.3115,1003.0472,352721,177025,175696,21823,330898,,,3.518414,0.935,48391,48068,50757,50237,46101,44827,39966,24797,10834,2708,,,,,,,,,
IS,Q189,country/ISL,IS,Iceland,,,,,IS,ISL,0,2020-05-27,1,0,,350,1805,10,,60450,25878475760,73368,0.74,,,,,,,299133,65,-19,,103000,88593,1024,,,,,,,,1,0,2,2,0,0,0,3,2,2,580000000,0,2,3,2,0,0,39.81,82.660976,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.3115,1003.0472,352721,177025,175696,21823,330898,,,3.518414,0.935,48391,48068,50757,50237,46101,44827,39966,24797,10834,2708,,,,,,,,,
IS,Q189,country/ISL,IS,Iceland,,,,,IS,ISL,0,2020-05-28,0,0,,534,1805,10,,60984,25878475760,73368,0.74,,,,,,,299133,65,-19,,103000,88593,1024,,,,,,,,1,0,2,2,0,0,0,3,2,2,0,0,2,3,2,0,0,39.81,82.660976,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.3115,1003.0472,352721,177025,175696,21823,330898,,,3.518414,0.935,48391,48068,50757,50237,46101,44827,39966,24797,10834,2708,,,,,,,,,
