key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
GB_ENG_E06000031,Q12956645,,GB,United Kingdom,ENG,England,E06000031,Peterborough,GB,GBR,2,2020-05-18,2,,,,383,,,,,,,-54,-18,,-58,-50,19,161640,52.616667,-0.26666667,,343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183631,107277,108790,,,,,,,25645,24235,28882,29018,26936,29074,22959,18334,8787,2197,,,,,,,,,
GB_ENG_E06000031,Q12956645,,GB,United Kingdom,ENG,England,E06000031,Peterborough,GB,GBR,2,2020-05-19,4,,,,387,,,,,,,-55,-15,,-57,-52,19,161640,52.616667,-0.26666667,,343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183631,107277,108790,,,,,,,25645,24235,28882,29018,26936,29074,22959,18334,8787,2197,,,,,,,,,
GB_ENG_E06000031,Q12956645,,GB,United Kingdom,ENG,England,E06000031,Peterborough,GB,GBR,2,2020-05-20,5,,,,392,,,,,,,-55,-10,,-56,-52,18,161640,52.616667,-0.26666667,,343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183631,107277,108790,,,,,,,25645,24235,28882,29018,26936,29074,22959,18334,8787,2197,,,,,,,,,
GB_ENG_E06000031,Q12956645,,GB,United Kingdom,ENG,England,E06000031,Peterborough,GB,GBR,2,2020-05-21,3,,,,395,,,,,,,-53,-12,,-58,-52,19,161640,52.616667,-0.26666667,,343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183631,107277,108790,,,,,,,25645,24235,28882,29018,26936,29074,22959,18334,8787,2197,,,,,,,,,
GB_ENG_E06000031,Q12956645,,GB,United Kingdom,ENG,England,E06000031,Peterborough,GB,GBR,2,2020-05-22,12,,,,407,,,,,,,-54,-15,,-59,-50,20,161640,52.616667,-0.26666667,,343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183631,107277,108790,,,,,,,25645,24235,28882,29018,26936,29074,22959,18334,8787,2197,,,,,,,,,
GB_ENG_E06000031,Q12956645,,GB,United Kingdom,ENG,England,E06000031,Peterborough,GB,GBR,2,2020-05-23,7,,,,414,,,,,,,-62,-21,,-54,-30,12,161640,52.616667,-0.26666667,,343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183631,107277,108790,,,,,,,25645,24235,28882,29018,26936,29074,22959,18334,8787,2197,,,,,,,,,
GB_ENG_E06000031,Q12956645,,GB,United Kingdom,ENG,England,E06000031,Peterborough,GB,GBR,2,2020-05-24,3,,,,417,,,,,,,-61,-22,,-55,-25,8,161640,52.616667,-0.26666667,,343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183631,107277,108790,,,,,,,25645,24235,28882,29018,26936,29074,22959,18334,8787,2197,,,,,,,,,
GB_ENG_E06000031,Q12956645,,GB,United Kingdom,ENG,England,E06000031,Peterborough,GB,GBR,2,2020-05-25,5,,,,422,,,,,,,-55,-22,,-59,-72,22,161640,52.616667,-0.26666667,,343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183631,107277,108790,,,,,,,25645,24235,28882,29018,26936,29074,22959,18334,8787,2197,,,,,,,,,
GB_ENG_E06000031,Q12956645,,GB,United Kingdom,ENG,England,E06000031,Peterborough,GB,GBR,2,2020-05-26,1,,,,423,,,,,,,-49,-9,,-54,-50,18,161640,52.616667,-0.26666667,,343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183631,107277,108790,,,,,,,25645,24235,28882,29018,26936,29074,22959,18334,8787,2197,,,,,,,,,
GB_ENG_E06000031,Q12956645,,GB,United Kingdom,ENG,England,E06000031,Peterborough,GB,GBR,2,2020-05-27,1,,,,424,,,,,,,-51,-13,,-56,-49,18,161640,52.616667,-0.26666667,,343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183631,107277,108790,,,,,,,25645,24235,28882,29018,26936,29074,22959,18334,8787,2197,,,,,,,,,
GB_ENG_E06000031,Q12956645,,GB,United Kingdom,ENG,England,E06000031,Peterborough,GB,GBR,2,2020-05-28,2,,,,426,,,,,,,-51,-10,,-56,-49,18,161640,52.616667,-0.26666667,,343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183631,107277,108790,,,,,,,25645,24235,28882,29018,26936,29074,22959,18334,8787,2197,,,,,,,,,
GB_ENG_E06000031,Q12956645,,GB,United Kingdom,ENG,England,E06000031,Peterborough,GB,GBR,2,2020-05-29,2,,,,428,,,,,,,-51,-12,,-55,-48,18,161640,52.616667,-0.26666667,,343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183631,107277,108790,,,,,,,25645,24235,28882,29018,26936,29074,22959,18334,8787,2197,,,,,,,,,
GB_ENG_E06000031,Q12956645,,GB,United Kingdom,ENG,England,E06000031,Peterborough,GB,GBR,2,2020-05-30,3,,,,431,,,,,,,-60,-17,,-48,-21,9,161640,52.616667,-0.26666667,,343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183631,107277,108790,,,,,,,25645,24235,28882,29018,26936,29074,22959,18334,8787,2197,,,,,,,,,
GB_ENG_E06000031,Q12956645,,GB,United Kingdom,ENG,England,E06000031,Peterborough,GB,GBR,2,2020-05-31,2,,,,433,,,,,,,-60,-16,,-53,-18,7,161640,52.616667,-0.26666667,,343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183631,107277,108790,,,,,,,25645,24235,28882,29018,26936,29074,22959,18334,8787,2197,,,,,,,,,
GB_ENG_E06000031,Q12956645,,GB,United Kingdom,ENG,England,E06000031,Peterborough,GB,GBR,2,2020-06-01,2,,,,435,,,,,,,-46,-9,,-52,-44,16,161640,52.616667,-0.26666667,,343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183631,107277,108790,,,,,,,25645,24235,28882,29018,26936,29074,22959,18334,8787,2197,,,,,,,,,
GB_ENG_E06000031,Q12956645,,GB,United Kingdom,ENG,England,E06000031,Peterborough,GB,GBR,2,2020-06-02,1,,,,436,,,,,,,-50,-13,,-51,-45,16,161640,52.616667,-0.26666667,,343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183631,107277,108790,,,,,,,25645,24235,28882,29018,26936,29074,22959,18334,8787,2197,,,,,,,,,
GB_ENG_E06000031,Q12956645,,GB,United Kingdom,ENG,England,E06000031,Peterborough,GB,GBR,2,2020-06-03,2,,,,438,,,,,,,-52,-15,,-58,-46,18,161640,52.616667,-0.26666667,,343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183631,107277,108790,,,,,,,25645,24235,28882,29018,26936,29074,22959,18334,8787,2197,,,,,,,,,
GB_ENG_E06000031,Q12956645,,GB,United Kingdom,ENG,England,E06000031,Peterborough,GB,GBR,2,2020-06-06,1,,,,439,,,,,,,-58,-25,-10,-56,-22,12,161640,52.616667,-0.26666667,,343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183631,107277,108790,,,,,,,25645,24235,28882,29018,26936,29074,22959,18334,8787,2197,,,,,,,,,
GB_ENG_E06000031,Q12956645,,GB,United Kingdom,ENG,England,E06000031,Peterborough,GB,GBR,2,2020-06-07,1,,,,440,,,,,,,-61,-28,-1,-63,-19,9,161640,52.616667,-0.26666667,,343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183631,107277,108790,,,,,,,25645,24235,28882,29018,26936,29074,22959,18334,8787,2197,,,,,,,,,
GB_ENG_E06000031,Q12956645,,GB,United Kingdom,ENG,England,E06000031,Peterborough,GB,GBR,2,2020-06-08,1,,,,441,,,,,,,-46,-14,,-54,-43,16,161640,52.616667,-0.26666667,,343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183631,107277,108790,,,,,,,25645,24235,28882,29018,26936,29074,22959,18334,8787,2197,,,,,,,,,
GB_ENG_E06000031,Q12956645,,GB,United Kingdom,ENG,England,E06000031,Peterborough,GB,GBR,2,2020-06-09,3,,,,444,,,,,,,-48,-15,,-50,-43,16,161640,52.616667,-0.26666667,,343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183631,107277,108790,,,,,,,25645,24235,28882,29018,26936,29074,22959,18334,8787,2197,,,,,,,,,
GB_ENG_E06000031,Q12956645,,GB,United Kingdom,ENG,England,E06000031,Peterborough,GB,GBR,2,2020-06-10,7,,,,451,,,,,,,-52,-18,,-60,-46,18,161640,52.616667,-0.26666667,,343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183631,107277,108790,,,,,,,25645,24235,28882,29018,26936,29074,22959,18334,8787,2197,,,,,,,,,
GB_ENG_E06000031,Q12956645,,GB,United Kingdom,ENG,England,E06000031,Peterborough,GB,GBR,2,2020-06-11,1,,,,452,,,,,,,-52,-17,,-61,-45,18,161640,52.616667,-0.26666667,,343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183631,107277,108790,,,,,,,25645,24235,28882,29018,26936,29074,22959,18334,8787,2197,,,,,,,,,
GB_ENG_E06000031,Q12956645,,GB,United Kingdom,ENG,England,E06000031,Peterborough,GB,GBR,2,2020-06-13,2,,,,454,,,,,,,-56,-16,,-45,-12,8,161640,52.616667,-0.26666667,,343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183631,107277,108790,,,,,,,25645,24235,28882,29018,26936,29074,22959,18334,8787,2197,,,,,,,,,
GB_ENG_E06000031,Q12956645,,GB,United Kingdom,ENG,England,E06000031,Peterborough,GB,GBR,2,2020-06-14,2,,,,456,,,,,,,-55,-19,,-55,-9,6,161640,52.616667,-0.26666667,,343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183631,107277,108790,,,,,,,25645,24235,28882,29018,26936,29074,22959,18334,8787,2197,,,,,,,,,
GB_ENG_E06000031,Q12956645,,GB,United Kingdom,ENG,England,E06000031,Peterborough,GB,GBR,2,2020-06-15,2,,,,458,,,,,,,-36,-12,,-49,-41,14,161640,52.616667,-0.26666667,,343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183631,107277,108790,,,,,,,25645,24235,28882,29018,26936,29074,22959,18334,8787,2197,,,,,,,,,
GB_ENG_E06000031,Q12956645,,GB,United Kingdom,ENG,England,E06000031,Peterborough,GB,GBR,2,2020-06-16,2,,,,460,,,,,,,-40,-12,,-51,-43,16,161640,52.616667,-0.26666667,,343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183631,107277,108790,,,,,,,25645,24235,28882,29018,26936,29074,22959,18334,8787,2197,,,,,,,,,
GB_ENG_E06000031,Q12956645,,GB,United Kingdom,ENG,England,E06000031,Peterborough,GB,GBR,2,2020-06-17,3,,,,463,,,,,,,-44,-15,,-54,-43,16,161640,52.616667,-0.26666667,,343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183631,107277,108790,,,,,,,25645,24235,28882,29018,26936,29074,22959,18334,8787,2197,,,,,,,,,
GB_ENG_E06000031,Q12956645,,GB,United Kingdom,ENG,England,E06000031,Peterborough,GB,GBR,2,2020-06-18,2,,,,465,,,,,,,-44,-14,,-57,-45,17,161640,52.616667,-0.26666667,,343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183631,107277,108790,,,,,,,25645,24235,28882,29018,26936,29074,22959,18334,8787,2197,,,,,,,,,
GB_ENG_E06000031,Q12956645,,GB,United Kingdom,ENG,England,E06000031,Peterborough,GB,GBR,2,2020-06-21,1,,,,466,,,,,,,-48,-15,,-51,-8,5,161640,52.616667,-0.26666667,,343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183631,107277,108790,,,,,,,25645,24235,28882,29018,26936,29074,22959,18334,8787,2197,,,,,,,,,
GB_ENG_E06000031,Q12956645,,GB,United Kingdom,ENG,England,E06000031,Peterborough,GB,GBR,2,2020-06-22,1,,,,467,,,,,,,-34,-8,,-51,-43,14,161640,52.616667,-0.26666667,,343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183631,107277,108790,,,,,,,25645,24235,28882,29018,26936,29074,22959,18334,8787,2197,,,,,,,,,
GB_ENG_E06000031,Q12956645,,GB,United Kingdom,ENG,England,E06000031,Peterborough,GB,GBR,2,2020-06-23,2,,,,469,,,,,,,-38,-8,,-49,-43,14,161640,52.616667,-0.26666667,,343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183631,107277,108790,,,,,,,25645,24235,28882,29018,26936,29074,22959,18334,8787,2197,,,,,,,,,
GB_ENG_E06000031,Q12956645,,GB,United Kingdom,ENG,England,E06000031,Peterborough,GB,GBR,2,2020-06-27,0,,,,469,,,,,,,,,,,,,161640,52.616667,-0.26666667,,343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183631,107277,108790,,,,,,,25645,24235,28882,29018,26936,29074,22959,18334,8787,2197,,,,,,,,,
