key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MS_28103,Q490215,geoId/28103,US,United States of America,MS,Mississippi,28103,Noxubee County,US,USA,2,2020-05-28,4,0,,,173,6,,,,,,,,,,-20,,,33.11,-88.57,,1813,,,72330753893,37.837458,22.160494,18.024691,29.339506,11.030857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11043,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28103,Q490215,geoId/28103,US,United States of America,MS,Mississippi,28103,Noxubee County,US,USA,2,2020-05-29,6,0,,,179,6,,,,,,,,,,-16,,,33.11,-88.57,,1813,,,72330753893,37.837458,23.253086,17.950617,30.37037,0.66675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11043,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28103,Q490215,geoId/28103,US,United States of America,MS,Mississippi,28103,Noxubee County,US,USA,2,2020-05-30,6,0,,,185,6,,,,,,,,,,,,,33.11,-88.57,,1813,,,72330753893,37.837458,23.888889,17.95679,29.895062,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11043,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28103,Q490215,geoId/28103,US,United States of America,MS,Mississippi,28103,Noxubee County,US,USA,2,2020-05-31,1,0,,,186,6,,,,,,,,,,,,,33.11,-88.57,,1813,,,72330753893,37.837458,22.333333,15.055556,29.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11043,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28103,Q490215,geoId/28103,US,United States of America,MS,Mississippi,28103,Noxubee County,US,USA,2,2020-06-01,1,0,,,187,6,,,,,,,,,,-13,,,33.11,-88.57,,1813,,,72330753893,37.837458,22.783951,14.302469,30.425926,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11043,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28103,Q490215,geoId/28103,US,United States of America,MS,Mississippi,28103,Noxubee County,US,USA,2,2020-06-02,4,0,,,191,6,,,,,,,,,,-19,,,33.11,-88.57,,1813,,,72330753893,37.837458,24.580247,17.759259,32.604938,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11043,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28103,Q490215,geoId/28103,US,United States of America,MS,Mississippi,28103,Noxubee County,US,USA,2,2020-06-03,2,0,,,193,6,,,,,,,,,,-27,,,33.11,-88.57,,1813,,,72330753893,37.837458,25.228395,20.981481,30.833333,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11043,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28103,Q490215,geoId/28103,US,United States of America,MS,Mississippi,28103,Noxubee County,US,USA,2,2020-06-04,0,0,,,193,6,,,,,,,,,,-17,,,33.11,-88.57,,1813,,,72330753893,37.837458,24.345679,19.777778,31.154321,1.04775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11043,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28103,Q490215,geoId/28103,US,United States of America,MS,Mississippi,28103,Noxubee County,US,USA,2,2020-06-05,2,0,,,195,6,,,,,,,,,,-18,,,33.11,-88.57,,1813,,,72330753893,37.837458,26.265432,21.308642,33.555556,10.305143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11043,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28103,Q490215,geoId/28103,US,United States of America,MS,Mississippi,28103,Noxubee County,US,USA,2,2020-06-06,1,0,,,196,6,,,,,,,,,,,,,33.11,-88.57,,1813,,,72330753893,37.837458,23.919753,19.753086,31.925926,3.4995556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11043,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28103,Q490215,geoId/28103,US,United States of America,MS,Mississippi,28103,Noxubee County,US,USA,2,2020-06-07,4,0,,,200,6,,,,,,,,,,,,,33.11,-88.57,,1813,,,72330753893,37.837458,26.320988,21.580247,30.981481,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11043,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28103,Q490215,geoId/28103,US,United States of America,MS,Mississippi,28103,Noxubee County,US,USA,2,2020-06-08,4,0,,,204,6,,,,,,,,,,-21,,,33.11,-88.57,,1813,,,72330753893,37.837458,25.901235,23.444444,29,14.042571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11043,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28103,Q490215,geoId/28103,US,United States of America,MS,Mississippi,28103,Noxubee County,US,USA,2,2020-06-09,2,0,,,206,6,,,,,,,,,,-18,,,33.11,-88.57,,1813,,,72330753893,37.837458,26.703704,23.950617,32.246914,23.513143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11043,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28103,Q490215,geoId/28103,US,United States of America,MS,Mississippi,28103,Noxubee County,US,USA,2,2020-06-10,3,0,,,209,6,,,,,,,,,,-18,,,33.11,-88.57,,1813,,,72330753893,37.837458,27.722222,23.716049,32.438272,8.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11043,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28103,Q490215,geoId/28103,US,United States of America,MS,Mississippi,28103,Noxubee County,US,USA,2,2020-06-11,0,0,,,209,6,,,,,,,,,,-14,,,33.11,-88.57,,1813,,,72330753893,37.837458,22.808642,16.62963,30.006173,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11043,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28103,Q490215,geoId/28103,US,United States of America,MS,Mississippi,28103,Noxubee County,US,USA,2,2020-06-12,3,0,,,212,6,,,,,,,,,,-19,,,33.11,-88.57,,1813,,,72330753893,37.837458,23.395062,15.666667,30.493827,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11043,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28103,Q490215,geoId/28103,US,United States of America,MS,Mississippi,28103,Noxubee County,US,USA,2,2020-06-13,0,0,,,212,6,,,,,,,,,,,,,33.11,-88.57,,1813,,,72330753893,37.837458,24.265432,15.969136,31.993827,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11043,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28103,Q490215,geoId/28103,US,United States of America,MS,Mississippi,28103,Noxubee County,US,USA,2,2020-06-14,0,0,,,212,6,,,,,,,,,,,,,33.11,-88.57,,1813,,,72330753893,37.837458,25.432099,17.444444,32.302469,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11043,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28103,Q490215,geoId/28103,US,United States of America,MS,Mississippi,28103,Noxubee County,US,USA,2,2020-06-15,0,0,,,212,6,,,,,,,,,,-21,,,33.11,-88.57,,1813,,,72330753893,37.837458,24.91358,17.685185,31.567901,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11043,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28103,Q490215,geoId/28103,US,United States of America,MS,Mississippi,28103,Noxubee County,US,USA,2,2020-06-16,4,0,,,216,6,,,,,,,,,,-21,,,33.11,-88.57,,1813,,,72330753893,37.837458,22.222222,14.777778,29.481481,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11043,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28103,Q490215,geoId/28103,US,United States of America,MS,Mississippi,28103,Noxubee County,US,USA,2,2020-06-17,2,0,,,218,6,,,,,,,,,,-27,,,33.11,-88.57,,1813,,,72330753893,37.837458,22.623457,15.691358,29.666667,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11043,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28103,Q490215,geoId/28103,US,United States of America,MS,Mississippi,28103,Noxubee County,US,USA,2,2020-06-18,0,0,,,218,6,,,,,,,,,,-18,,,33.11,-88.57,,1813,,,72330753893,37.837458,23.561728,17.574074,30.839506,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11043,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28103,Q490215,geoId/28103,US,United States of America,MS,Mississippi,28103,Noxubee County,US,USA,2,2020-06-19,0,0,,,218,6,,,,,,,,,,-19,,,33.11,-88.57,,1813,,,72330753893,37.837458,24.864198,17.746914,32.703704,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11043,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28103,Q490215,geoId/28103,US,United States of America,MS,Mississippi,28103,Noxubee County,US,USA,2,2020-06-20,0,0,,,218,6,,,,,,,,,,,,,33.11,-88.57,,1813,,,72330753893,37.837458,26.320988,19.160494,33.487654,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11043,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28103,Q490215,geoId/28103,US,United States of America,MS,Mississippi,28103,Noxubee County,US,USA,2,2020-06-21,0,0,,,218,6,,,,,,,,,,,,,33.11,-88.57,,1813,,,72330753893,37.837458,26.604938,21.814815,32.753086,1.8142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11043,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28103,Q490215,geoId/28103,US,United States of America,MS,Mississippi,28103,Noxubee County,US,USA,2,2020-06-22,5,0,,,223,6,,,,,,,,,,-18,,,33.11,-88.57,,1813,,,72330753893,37.837458,23.82716,19.512346,31.395062,6.5314286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11043,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28103,Q490215,geoId/28103,US,United States of America,MS,Mississippi,28103,Noxubee County,US,USA,2,2020-06-23,1,0,,,224,6,,,,,,,,,,-23,,,33.11,-88.57,,1813,,,72330753893,37.837458,25.481481,21.067901,31.944444,10.123714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11043,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28103,Q490215,geoId/28103,US,United States of America,MS,Mississippi,28103,Noxubee County,US,USA,2,2020-06-24,3,1,,,227,7,,,,,,,,,,,,,33.11,-88.57,,1813,,,72330753893,37.837458,22.703704,20.802469,27.364198,6.4225714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11043,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28103,Q490215,geoId/28103,US,United States of America,MS,Mississippi,28103,Noxubee County,US,USA,2,2020-06-25,7,0,,,234,7,,,,,,,,,,,,,33.11,-88.57,,1813,,,72330753893,37.837458,24.240741,20.969136,30.246914,24.456571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11043,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28103,Q490215,geoId/28103,US,United States of America,MS,Mississippi,28103,Noxubee County,US,USA,2,2020-06-26,-1,0,,,233,7,,,,,,,,,,,,,33.11,-88.57,,1813,,,72330753893,37.837458,22.512346,19.839506,27.308642,23.476857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11043,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28103,Q490215,geoId/28103,US,United States of America,MS,Mississippi,28103,Noxubee County,US,USA,2,2020-06-27,0,0,,,233,7,,,,,,,,,,,,,33.11,-88.57,,1813,,,72330753893,37.837458,23.320988,22.462963,24.425926,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11043,,,,,,,,,,,,,,,,,,,,,,,,,,,
