key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IN_18075,Q506574,geoId/18075,US,United States of America,IN,Indiana,18075,Jay County,US,USA,2,2020-06-06,0,0,,,60,0,,,,,,-5,,,,3,,,40.43,-85.01,,994,,,72533694895,39.184494,25.6,18.538889,30.738889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21121,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18075,Q506574,geoId/18075,US,United States of America,IN,Indiana,18075,Jay County,US,USA,2,2020-06-07,0,0,,,60,0,,,,,,,,,,-13,,,40.43,-85.01,,994,,,72533694895,39.184494,21.077778,13.866667,29.355556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21121,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18075,Q506574,geoId/18075,US,United States of America,IN,Indiana,18075,Jay County,US,USA,2,2020-06-08,1,0,,,61,0,,,,,,,17,,,-23,,,40.43,-85.01,,994,,,72533694895,39.184494,22.383333,14.072222,30.716667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21121,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18075,Q506574,geoId/18075,US,United States of America,IN,Indiana,18075,Jay County,US,USA,2,2020-06-09,0,0,,,61,0,,,,,,3,15,,,-25,,,40.43,-85.01,,994,,,72533694895,39.184494,24.983333,16.5,32.161111,0.84666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21121,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18075,Q506574,geoId/18075,US,United States of America,IN,Indiana,18075,Jay County,US,USA,2,2020-06-10,0,0,,,61,0,,,,,,-4,,,,-23,,,40.43,-85.01,,994,,,72533694895,39.184494,26.161111,19.933333,31.827778,3.77825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21121,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18075,Q506574,geoId/18075,US,United States of America,IN,Indiana,18075,Jay County,US,USA,2,2020-06-11,1,0,,,62,0,,,,,,2,30,,,-24,,,40.43,-85.01,,994,,,72533694895,39.184494,20.566667,15.122222,29.172222,3.0197778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21121,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18075,Q506574,geoId/18075,US,United States of America,IN,Indiana,18075,Jay County,US,USA,2,2020-06-12,0,0,,,62,0,,,,,,-6,12,,,-27,,,40.43,-85.01,,994,,,72533694895,39.184494,21.411111,13.605556,28.222222,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21121,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18075,Q506574,geoId/18075,US,United States of America,IN,Indiana,18075,Jay County,US,USA,2,2020-06-13,1,0,,,63,0,,,,,,-14,,,,-7,,,40.43,-85.01,,994,,,72533694895,39.184494,18.327778,13.427778,26.994444,1.5965714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21121,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18075,Q506574,geoId/18075,US,United States of America,IN,Indiana,18075,Jay County,US,USA,2,2020-06-14,1,0,,,64,0,,,,,,,,,,-14,,,40.43,-85.01,,994,,,72533694895,39.184494,16.4,10.411111,22.838889,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21121,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18075,Q506574,geoId/18075,US,United States of America,IN,Indiana,18075,Jay County,US,USA,2,2020-06-15,0,0,,,64,0,,,,,,-7,5,,,-21,,,40.43,-85.01,,994,,,72533694895,39.184494,17.422222,9.8444444,25.716667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21121,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18075,Q506574,geoId/18075,US,United States of America,IN,Indiana,18075,Jay County,US,USA,2,2020-06-16,0,0,,,64,0,,,,,,4,13,,,-23,,,40.43,-85.01,,994,,,72533694895,39.184494,20.877778,11.338889,28.211111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21121,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18075,Q506574,geoId/18075,US,United States of America,IN,Indiana,18075,Jay County,US,USA,2,2020-06-17,2,0,,,66,0,,,,,,-5,,,,-21,,,40.43,-85.01,,994,,,72533694895,39.184494,22.122222,13.727778,28.605556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21121,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18075,Q506574,geoId/18075,US,United States of America,IN,Indiana,18075,Jay County,US,USA,2,2020-06-18,0,0,,,66,0,,,,,,-2,15,,,-23,,,40.43,-85.01,,994,,,72533694895,39.184494,22.611111,14.45,29.738889,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21121,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18075,Q506574,geoId/18075,US,United States of America,IN,Indiana,18075,Jay County,US,USA,2,2020-06-19,-1,0,,,65,0,,,,,,-8,5,,,-24,,,40.43,-85.01,,994,,,72533694895,39.184494,23.866667,15.377778,31.688889,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21121,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18075,Q506574,geoId/18075,US,United States of America,IN,Indiana,18075,Jay County,US,USA,2,2020-06-20,1,0,,,66,0,,,,,,-10,,,,1,,,40.43,-85.01,,994,,,72533694895,39.184494,25.988889,17.244444,33.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21121,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18075,Q506574,geoId/18075,US,United States of America,IN,Indiana,18075,Jay County,US,USA,2,2020-06-21,0,0,,,66,0,,,,,,,,,,-6,,,40.43,-85.01,,994,,,72533694895,39.184494,23.805556,18.777778,31.855556,1.0885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21121,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18075,Q506574,geoId/18075,US,United States of America,IN,Indiana,18075,Jay County,US,USA,2,2020-06-22,2,0,,,68,0,,,,,,-6,9,,,-23,,,40.43,-85.01,,994,,,72533694895,39.184494,22.316667,17.027778,29.844444,5.2775556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21121,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18075,Q506574,geoId/18075,US,United States of America,IN,Indiana,18075,Jay County,US,USA,2,2020-06-23,1,0,,,69,0,,,,,,-2,2,,,-23,,,40.43,-85.01,,994,,,72533694895,39.184494,22.177778,18.211111,28.638889,16.03375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21121,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18075,Q506574,geoId/18075,US,United States of America,IN,Indiana,18075,Jay County,US,USA,2,2020-06-24,1,0,,,70,0,,,,,,,,,,,,,40.43,-85.01,,994,,,72533694895,39.184494,19.866667,14.783333,25.733333,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21121,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18075,Q506574,geoId/18075,US,United States of America,IN,Indiana,18075,Jay County,US,USA,2,2020-06-25,0,0,,,70,0,,,,,,,,,,,,,40.43,-85.01,,994,,,72533694895,39.184494,20.75,14.261111,27.833333,1.1571111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21121,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18075,Q506574,geoId/18075,US,United States of America,IN,Indiana,18075,Jay County,US,USA,2,2020-06-26,0,0,,,70,0,,,,,,,,,,,,,40.43,-85.01,,994,,,72533694895,39.184494,23.15,16.588889,29.755556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21121,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18075,Q506574,geoId/18075,US,United States of America,IN,Indiana,18075,Jay County,US,USA,2,2020-06-27,0,0,,,70,0,,,,,,,,,,,,,40.43,-85.01,,994,,,72533694895,39.184494,26.161111,23.072222,28.172222,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21121,,,,,,,,,,,,,,,,,,,,,,,,,,,
