key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IN_18109,Q512259,geoId/18109,US,United States of America,IN,Indiana,18109,Morgan County,US,USA,2,2020-05-25,3,0,,,269,26,,,,,,9,14,,,-73,18,,39.48,-86.45,,1060,,,72438093819,30.820908,23.727778,17.233333,30.761111,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18109,Q512259,geoId/18109,US,United States of America,IN,Indiana,18109,Morgan County,US,USA,2,2020-05-26,1,0,,,270,26,,,,,,9,6,,,-31,9,,39.48,-86.45,,1060,,,72438093819,30.820908,24.427778,18.388889,30.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18109,Q512259,geoId/18109,US,United States of America,IN,Indiana,18109,Morgan County,US,USA,2,2020-05-27,8,0,,,278,26,,,,,,8,12,,,-31,9,,39.48,-86.45,,1060,,,72438093819,30.820908,22.822222,19.044444,29.477778,3.2455556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18109,Q512259,geoId/18109,US,United States of America,IN,Indiana,18109,Morgan County,US,USA,2,2020-05-28,7,0,,,285,26,,,,,,5,10,,,-30,10,,39.48,-86.45,,1060,,,72438093819,30.820908,22.05,18.7,27.572222,6.2088889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18109,Q512259,geoId/18109,US,United States of America,IN,Indiana,18109,Morgan County,US,USA,2,2020-05-29,1,0,,,286,26,,,,,,3,1,,,-30,10,,39.48,-86.45,,1060,,,72438093819,30.820908,20.438889,17.827778,26.155556,9.0875556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18109,Q512259,geoId/18109,US,United States of America,IN,Indiana,18109,Morgan County,US,USA,2,2020-05-30,1,0,,,287,26,,,,,,7,17,,,-2,1,,39.48,-86.45,,1060,,,72438093819,30.820908,18.555556,12.755556,24.466667,1.4732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18109,Q512259,geoId/18109,US,United States of America,IN,Indiana,18109,Morgan County,US,USA,2,2020-05-31,-1,0,,,286,26,,,,,,15,16,,,-11,,,39.48,-86.45,,1060,,,72438093819,30.820908,17.5,11.572222,22.622222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18109,Q512259,geoId/18109,US,United States of America,IN,Indiana,18109,Morgan County,US,USA,2,2020-06-01,3,0,,,289,26,,,,,,11,10,,,-28,7,,39.48,-86.45,,1060,,,72438093819,30.820908,16.955556,8.8388889,24.661111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18109,Q512259,geoId/18109,US,United States of America,IN,Indiana,18109,Morgan County,US,USA,2,2020-06-02,1,0,,,290,26,,,,,,15,12,,,-30,7,,39.48,-86.45,,1060,,,72438093819,30.820908,23.327778,12.994444,31.288889,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18109,Q512259,geoId/18109,US,United States of America,IN,Indiana,18109,Morgan County,US,USA,2,2020-06-03,2,0,,,292,26,,,,,,11,13,,,-29,8,,39.48,-86.45,,1060,,,72438093819,30.820908,25.772222,17.327778,31.661111,0.9652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18109,Q512259,geoId/18109,US,United States of America,IN,Indiana,18109,Morgan County,US,USA,2,2020-06-04,1,2,,,293,28,,,,,,6,9,,,-29,9,,39.48,-86.45,,1060,,,72438093819,30.820908,23.888889,19.661111,30.65,5.334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18109,Q512259,geoId/18109,US,United States of America,IN,Indiana,18109,Morgan County,US,USA,2,2020-06-05,2,0,,,295,28,,,,,,10,1,,,-29,8,,39.48,-86.45,,1060,,,72438093819,30.820908,24.066667,18.416667,30.361111,3.683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18109,Q512259,geoId/18109,US,United States of America,IN,Indiana,18109,Morgan County,US,USA,2,2020-06-06,1,2,,,296,30,,,,,,11,11,,,-5,0,,39.48,-86.45,,1060,,,72438093819,30.820908,26.327778,18.938889,32.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18109,Q512259,geoId/18109,US,United States of America,IN,Indiana,18109,Morgan County,US,USA,2,2020-06-07,3,0,,,299,30,,,,,,16,11,,,-13,,,39.48,-86.45,,1060,,,72438093819,30.820908,23.483333,15.722222,31.116667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18109,Q512259,geoId/18109,US,United States of America,IN,Indiana,18109,Morgan County,US,USA,2,2020-06-08,1,0,,,300,30,,,,,,12,3,,,-27,7,,39.48,-86.45,,1060,,,72438093819,30.820908,23.872222,15.794444,31.177778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18109,Q512259,geoId/18109,US,United States of America,IN,Indiana,18109,Morgan County,US,USA,2,2020-06-09,3,0,,,303,30,,,,,,9,-3,,,-30,8,,39.48,-86.45,,1060,,,72438093819,30.820908,25.372222,19.683333,30.061111,1.7215556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18109,Q512259,geoId/18109,US,United States of America,IN,Indiana,18109,Morgan County,US,USA,2,2020-06-10,0,0,,,303,30,,,,,,11,14,,,-28,7,,39.48,-86.45,,1060,,,72438093819,30.820908,26.433333,22.555556,30.205556,1.8034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18109,Q512259,geoId/18109,US,United States of America,IN,Indiana,18109,Morgan County,US,USA,2,2020-06-11,0,0,,,303,30,,,,,,6,21,,,-28,7,,39.48,-86.45,,1060,,,72438093819,30.820908,21.194444,14.922222,28.877778,0.31044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18109,Q512259,geoId/18109,US,United States of America,IN,Indiana,18109,Morgan County,US,USA,2,2020-06-12,2,0,,,305,30,,,,,,7,16,,,-30,7,,39.48,-86.45,,1060,,,72438093819,30.820908,22.472222,14.033333,29.533333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18109,Q512259,geoId/18109,US,United States of America,IN,Indiana,18109,Morgan County,US,USA,2,2020-06-13,1,1,,,306,31,,,,,,7,27,,,-4,-1,,39.48,-86.45,,1060,,,72438093819,30.820908,20.622222,13.766667,28.761111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18109,Q512259,geoId/18109,US,United States of America,IN,Indiana,18109,Morgan County,US,USA,2,2020-06-14,1,0,,,307,31,,,,,,13,25,,,-13,,,39.48,-86.45,,1060,,,72438093819,30.820908,18.766667,12.616667,25.416667,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18109,Q512259,geoId/18109,US,United States of America,IN,Indiana,18109,Morgan County,US,USA,2,2020-06-15,1,0,,,308,31,,,,,,10,22,,,-29,6,,39.48,-86.45,,1060,,,72438093819,30.820908,18.722222,10.483333,26.294444,0.4318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18109,Q512259,geoId/18109,US,United States of America,IN,Indiana,18109,Morgan County,US,USA,2,2020-06-16,1,0,,,309,31,,,,,,7,15,,,-28,6,,39.48,-86.45,,1060,,,72438093819,30.820908,21.416667,11.833333,28.255556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18109,Q512259,geoId/18109,US,United States of America,IN,Indiana,18109,Morgan County,US,USA,2,2020-06-17,0,1,,,309,32,,,,,,9,25,,,-28,6,,39.48,-86.45,,1060,,,72438093819,30.820908,22.427778,14.1,29.122222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18109,Q512259,geoId/18109,US,United States of America,IN,Indiana,18109,Morgan County,US,USA,2,2020-06-18,1,0,,,310,32,,,,,,7,22,,,-28,6,,39.48,-86.45,,1060,,,72438093819,30.820908,23.033333,14.883333,30.172222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18109,Q512259,geoId/18109,US,United States of America,IN,Indiana,18109,Morgan County,US,USA,2,2020-06-19,0,0,,,310,32,,,,,,7,16,,,-30,6,,39.48,-86.45,,1060,,,72438093819,30.820908,24.916667,16.15,31.861111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18109,Q512259,geoId/18109,US,United States of America,IN,Indiana,18109,Morgan County,US,USA,2,2020-06-20,3,0,,,313,32,,,,,,6,32,,,-4,-2,,39.48,-86.45,,1060,,,72438093819,30.820908,26.127778,17.655556,32.961111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18109,Q512259,geoId/18109,US,United States of America,IN,Indiana,18109,Morgan County,US,USA,2,2020-06-21,2,0,,,315,32,,,,,,5,26,,,-10,,,39.48,-86.45,,1060,,,72438093819,30.820908,23.172222,18.894444,31.833333,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18109,Q512259,geoId/18109,US,United States of America,IN,Indiana,18109,Morgan County,US,USA,2,2020-06-22,-1,0,,,314,32,,,,,,1,11,,,-30,7,,39.48,-86.45,,1060,,,72438093819,30.820908,22.944444,17.344444,30.333333,3.7253333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18109,Q512259,geoId/18109,US,United States of America,IN,Indiana,18109,Morgan County,US,USA,2,2020-06-23,0,0,,,314,32,,,,,,5,12,,,-30,6,,39.48,-86.45,,1060,,,72438093819,30.820908,22.177778,18.155556,29.055556,17.864667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18109,Q512259,geoId/18109,US,United States of America,IN,Indiana,18109,Morgan County,US,USA,2,2020-06-24,3,1,,,317,33,,,,,,,,,,,,,39.48,-86.45,,1060,,,72438093819,30.820908,21.394444,16.377778,26.75,9.2456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18109,Q512259,geoId/18109,US,United States of America,IN,Indiana,18109,Morgan County,US,USA,2,2020-06-25,1,0,,,318,33,,,,,,,,,,,,,39.48,-86.45,,1060,,,72438093819,30.820908,22.205556,14.966667,29.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18109,Q512259,geoId/18109,US,United States of America,IN,Indiana,18109,Morgan County,US,USA,2,2020-06-26,1,1,,,319,34,,,,,,,,,,,,,39.48,-86.45,,1060,,,72438093819,30.820908,24.855556,19.277778,31.705556,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18109,Q512259,geoId/18109,US,United States of America,IN,Indiana,18109,Morgan County,US,USA,2,2020-06-27,4,0,,,323,34,,,,,,,,,,,,,39.48,-86.45,,1060,,,72438093819,30.820908,26.074074,24.12963,28.444444,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69648,,,,,,,,,,,,,,,,,,,,,,,,,,,
