key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NC_37089,Q511747,geoId/37089,US,United States of America,NC,North Carolina,37089,Henderson County,US,USA,2,2020-05-24,3,0,,,315,42,,,,,,-8,-2,62,-45,-24,5,,35.34,-82.48,,971,,,99999953878,11.223981,22.255556,16.066667,30.022222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112655,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37089,Q511747,geoId/37089,US,United States of America,NC,North Carolina,37089,Henderson County,US,USA,2,2020-05-25,3,0,,,318,42,,,,,,-12,-6,106,-48,-63,17,,35.34,-82.48,,971,,,99999953878,11.223981,20.894444,16.85,27.688889,2.1408571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112655,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37089,Q511747,geoId/37089,US,United States of America,NC,North Carolina,37089,Henderson County,US,USA,2,2020-05-26,0,1,,,318,43,,,,,,-11,-5,5,-31,-28,9,,35.34,-82.48,,971,,,99999953878,11.223981,20.755556,18.638889,24.538889,6.2992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112655,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37089,Q511747,geoId/37089,US,United States of America,NC,North Carolina,37089,Henderson County,US,USA,2,2020-05-27,6,3,,,324,46,,,,,,-10,-4,7,-35,-28,11,,35.34,-82.48,,971,,,99999953878,11.223981,19.683333,18.277778,21.966667,1.1684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112655,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37089,Q511747,geoId/37089,US,United States of America,NC,North Carolina,37089,Henderson County,US,USA,2,2020-05-28,2,0,,,326,46,,,,,,-9,0,,-18,-26,10,,35.34,-82.48,,971,,,99999953878,11.223981,20.883333,17.25,27.038889,1.3546667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112655,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37089,Q511747,geoId/37089,US,United States of America,NC,North Carolina,37089,Henderson County,US,USA,2,2020-05-29,7,-1,,,333,45,,,,,,-10,3,,-23,-25,9,,35.34,-82.48,,971,,,99999953878,11.223981,21.744444,17.355556,27.516667,8.0264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112655,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37089,Q511747,geoId/37089,US,United States of America,NC,North Carolina,37089,Henderson County,US,USA,2,2020-05-30,5,0,,,338,45,,,,,,-7,5,,-6,-5,3,,35.34,-82.48,,971,,,99999953878,11.223981,22.938889,18.077778,29.15,1.7272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112655,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37089,Q511747,geoId/37089,US,United States of America,NC,North Carolina,37089,Henderson County,US,USA,2,2020-05-31,6,0,,,344,45,,,,,,-2,2,86,-20,-17,2,,35.34,-82.48,,971,,,99999953878,11.223981,22.105556,17.5,27.022222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112655,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37089,Q511747,geoId/37089,US,United States of America,NC,North Carolina,37089,Henderson County,US,USA,2,2020-06-01,2,0,,,346,45,,,,,,-1,3,,-17,-24,7,,35.34,-82.48,,971,,,99999953878,11.223981,19.85,12.938889,25.488889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112655,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37089,Q511747,geoId/37089,US,United States of America,NC,North Carolina,37089,Henderson County,US,USA,2,2020-06-02,5,0,,,351,45,,,,,,-1,7,,-16,-25,6,,35.34,-82.48,,971,,,99999953878,11.223981,20.616667,13.022222,28.338889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112655,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37089,Q511747,geoId/37089,US,United States of America,NC,North Carolina,37089,Henderson County,US,USA,2,2020-06-03,0,2,,,351,47,,,,,,-2,5,79,-22,-25,8,,35.34,-82.48,,971,,,99999953878,11.223981,24.016667,16.111111,30.85,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112655,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37089,Q511747,geoId/37089,US,United States of America,NC,North Carolina,37089,Henderson County,US,USA,2,2020-06-04,2,0,,,353,47,,,,,,-2,4,77,-16,-25,8,,35.34,-82.48,,971,,,99999953878,11.223981,24.461111,17.861111,31.127778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112655,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37089,Q511747,geoId/37089,US,United States of America,NC,North Carolina,37089,Henderson County,US,USA,2,2020-06-05,12,1,,,365,48,,,,,,-3,8,,-19,-26,7,,35.34,-82.48,,971,,,99999953878,11.223981,23.033333,18.933333,29.466667,6.9305714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112655,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37089,Q511747,geoId/37089,US,United States of America,NC,North Carolina,37089,Henderson County,US,USA,2,2020-06-06,3,0,,,368,48,,,,,,-1,11,,,-10,2,,35.34,-82.48,,971,,,99999953878,11.223981,24.544444,18.577778,30.827778,1.11125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112655,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37089,Q511747,geoId/37089,US,United States of America,NC,North Carolina,37089,Henderson County,US,USA,2,2020-06-07,4,0,,,372,48,,,,,,5,8,74,-21,-18,2,,35.34,-82.48,,971,,,99999953878,11.223981,24.994444,18.816667,32.355556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112655,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37089,Q511747,geoId/37089,US,United States of America,NC,North Carolina,37089,Henderson County,US,USA,2,2020-06-08,16,0,,,388,48,,,,,,0,1,,-20,-24,7,,35.34,-82.48,,971,,,99999953878,11.223981,24.488889,19.505556,30.672222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112655,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37089,Q511747,geoId/37089,US,United States of America,NC,North Carolina,37089,Henderson County,US,USA,2,2020-06-09,0,0,,,388,48,,,,,,-1,5,91,-15,-24,6,,35.34,-82.48,,971,,,99999953878,11.223981,25.577778,20.627778,31.411111,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112655,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37089,Q511747,geoId/37089,US,United States of America,NC,North Carolina,37089,Henderson County,US,USA,2,2020-06-10,15,1,,,403,49,,,,,,-2,3,29,-22,-26,9,,35.34,-82.48,,971,,,99999953878,11.223981,23.855556,20.883333,29.133333,0.6604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112655,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37089,Q511747,geoId/37089,US,United States of America,NC,North Carolina,37089,Henderson County,US,USA,2,2020-06-11,0,0,,,403,49,,,,,,-3,6,114,-9,-26,7,,35.34,-82.48,,971,,,99999953878,11.223981,24.588889,20.977778,30,9.3556667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112655,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37089,Q511747,geoId/37089,US,United States of America,NC,North Carolina,37089,Henderson County,US,USA,2,2020-06-12,30,0,,,433,49,,,,,,-5,6,,-17,-25,6,,35.34,-82.48,,971,,,99999953878,11.223981,23.616667,18.711111,28.911111,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112655,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37089,Q511747,geoId/37089,US,United States of America,NC,North Carolina,37089,Henderson County,US,USA,2,2020-06-13,0,0,,,433,49,,,,,,-1,8,,,-6,1,,35.34,-82.48,,971,,,99999953878,11.223981,21.905556,14.2,28.627778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112655,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37089,Q511747,geoId/37089,US,United States of America,NC,North Carolina,37089,Henderson County,US,USA,2,2020-06-14,8,0,,,441,49,,,,,,-1,0,46,-28,-16,3,,35.34,-82.48,,971,,,99999953878,11.223981,20.455556,15.255556,26.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112655,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37089,Q511747,geoId/37089,US,United States of America,NC,North Carolina,37089,Henderson County,US,USA,2,2020-06-15,14,0,,,455,49,,,,,,1,4,102,-21,-25,7,,35.34,-82.48,,971,,,99999953878,11.223981,17.505556,15,23.188889,5.1888571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112655,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37089,Q511747,geoId/37089,US,United States of America,NC,North Carolina,37089,Henderson County,US,USA,2,2020-06-16,3,0,,,458,49,,,,,,-6,-2,12,-28,-26,8,,35.34,-82.48,,971,,,99999953878,11.223981,14.927778,13.294444,18.4,0.55033333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112655,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37089,Q511747,geoId/37089,US,United States of America,NC,North Carolina,37089,Henderson County,US,USA,2,2020-06-17,5,0,,,463,49,,,,,,-4,4,92,-17,-26,7,,35.34,-82.48,,971,,,99999953878,11.223981,16.9,13.533333,22.505556,3.5052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112655,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37089,Q511747,geoId/37089,US,United States of America,NC,North Carolina,37089,Henderson County,US,USA,2,2020-06-18,8,0,,,471,49,,,,,,-4,4,50,-15,-25,8,,35.34,-82.48,,971,,,99999953878,11.223981,19.283333,15.677778,25.027778,2.1844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112655,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37089,Q511747,geoId/37089,US,United States of America,NC,North Carolina,37089,Henderson County,US,USA,2,2020-06-19,9,0,,,480,49,,,,,,-3,7,,-24,-25,6,,35.34,-82.48,,971,,,99999953878,11.223981,21.427778,16.372222,27.372222,1.1974286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112655,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37089,Q511747,geoId/37089,US,United States of America,NC,North Carolina,37089,Henderson County,US,USA,2,2020-06-20,11,0,,,491,49,,,,,,1,13,,-1,-7,0,,35.34,-82.48,,971,,,99999953878,11.223981,21.933333,15.344444,29.327778,1.3062857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112655,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37089,Q511747,geoId/37089,US,United States of America,NC,North Carolina,37089,Henderson County,US,USA,2,2020-06-21,6,0,,,497,49,,,,,,4,11,79,-25,-15,0,,35.34,-82.48,,971,,,99999953878,11.223981,23.95,16.533333,31.322222,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112655,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37089,Q511747,geoId/37089,US,United States of America,NC,North Carolina,37089,Henderson County,US,USA,2,2020-06-22,17,0,,,514,49,,,,,,1,-3,,-10,-26,7,,35.34,-82.48,,971,,,99999953878,11.223981,23.066667,17.527778,31.127778,8.0856667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112655,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37089,Q511747,geoId/37089,US,United States of America,NC,North Carolina,37089,Henderson County,US,USA,2,2020-06-23,0,0,,,514,49,,,,,,2,4,102,-19,-27,5,,35.34,-82.48,,971,,,99999953878,11.223981,21.833333,17.883333,28,2.4384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112655,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37089,Q511747,geoId/37089,US,United States of America,NC,North Carolina,37089,Henderson County,US,USA,2,2020-06-24,26,1,,,540,50,,,,,,,,,,,,,35.34,-82.48,,971,,,99999953878,11.223981,22.655556,17.361111,29.022222,0.84666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112655,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37089,Q511747,geoId/37089,US,United States of America,NC,North Carolina,37089,Henderson County,US,USA,2,2020-06-25,0,0,,,540,50,,,,,,,,,,,,,35.34,-82.48,,971,,,99999953878,11.223981,23.111111,18.983333,29.933333,2.5823333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112655,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37089,Q511747,geoId/37089,US,United States of America,NC,North Carolina,37089,Henderson County,US,USA,2,2020-06-26,18,0,,,558,50,,,,,,,,,,,,,35.34,-82.48,,971,,,99999953878,11.223981,23.177778,16.588889,29.772222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112655,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37089,Q511747,geoId/37089,US,United States of America,NC,North Carolina,37089,Henderson County,US,USA,2,2020-06-27,0,0,,,558,50,,,,,,,,,,,,,35.34,-82.48,,971,,,99999953878,11.223981,21.919753,19.858025,24.104938,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112655,,,,,,,,,,,,,,,,,,,,,,,,,,,
