key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IL_17137,Q490989,geoId/17137,US,United States of America,IL,Illinois,17137,Morgan County,US,USA,2,2020-05-28,0,0,,,34,1,,,,,,-15,5,,12,-30,,,39.71,-90.2,,1482,,,74466653944,8.4371312,21.688889,19.022222,26.616667,5.588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34828,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17137,Q490989,geoId/17137,US,United States of America,IL,Illinois,17137,Morgan County,US,USA,2,2020-05-29,1,0,,,35,1,,,,,,-7,5,,28,-26,,,39.71,-90.2,,1482,,,74466653944,8.4371312,20.288889,16.955556,24.311111,0.98425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34828,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17137,Q490989,geoId/17137,US,United States of America,IL,Illinois,17137,Morgan County,US,USA,2,2020-05-30,1,0,,,36,1,,,,,,-9,4,,,-7,,,39.71,-90.2,,1482,,,74466653944,8.4371312,17.766667,10.872222,23.838889,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34828,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17137,Q490989,geoId/17137,US,United States of America,IL,Illinois,17137,Morgan County,US,USA,2,2020-05-31,0,0,,,36,1,,,,,,-7,16,,,-8,,,39.71,-90.2,,1482,,,74466653944,8.4371312,19,12.216667,25.127778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34828,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17137,Q490989,geoId/17137,US,United States of America,IL,Illinois,17137,Morgan County,US,USA,2,2020-06-01,0,0,,,36,1,,,,,,-2,5,,12,-27,,,39.71,-90.2,,1482,,,74466653944,8.4371312,20.572222,15.844444,26.727778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34828,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17137,Q490989,geoId/17137,US,United States of America,IL,Illinois,17137,Morgan County,US,USA,2,2020-06-02,2,0,,,38,1,,,,,,1,16,,19,-29,,,39.71,-90.2,,1482,,,74466653944,8.4371312,24.733333,18.138889,32.016667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34828,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17137,Q490989,geoId/17137,US,United States of America,IL,Illinois,17137,Morgan County,US,USA,2,2020-06-03,1,0,,,39,1,,,,,,5,11,,,-29,,,39.71,-90.2,,1482,,,74466653944,8.4371312,25.877778,20.1,32.388889,1.2065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34828,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17137,Q490989,geoId/17137,US,United States of America,IL,Illinois,17137,Morgan County,US,USA,2,2020-06-04,3,0,,,42,1,,,,,,2,20,,29,-26,,,39.71,-90.2,,1482,,,74466653944,8.4371312,23.672222,19.511111,29.366667,7.1684444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34828,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17137,Q490989,geoId/17137,US,United States of America,IL,Illinois,17137,Morgan County,US,USA,2,2020-06-05,0,0,,,42,1,,,,,,-5,-3,,30,-24,,,39.71,-90.2,,1482,,,74466653944,8.4371312,24.183333,18.361111,30.911111,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34828,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17137,Q490989,geoId/17137,US,United States of America,IL,Illinois,17137,Morgan County,US,USA,2,2020-06-06,4,0,,,46,1,,,,,,-7,1,,,-7,,,39.71,-90.2,,1482,,,74466653944,8.4371312,26.377778,19.711111,33.216667,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34828,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17137,Q490989,geoId/17137,US,United States of America,IL,Illinois,17137,Morgan County,US,USA,2,2020-06-07,1,0,,,47,1,,,,,,-11,18,,,-14,,,39.71,-90.2,,1482,,,74466653944,8.4371312,25.811111,18.122222,32.911111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34828,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17137,Q490989,geoId/17137,US,United States of America,IL,Illinois,17137,Morgan County,US,USA,2,2020-06-08,0,0,,,47,1,,,,,,-10,-7,,19,-32,,,39.71,-90.2,,1482,,,74466653944,8.4371312,26.061111,18.411111,32.572222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34828,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17137,Q490989,geoId/17137,US,United States of America,IL,Illinois,17137,Morgan County,US,USA,2,2020-06-09,8,0,,,55,1,,,,,,-6,2,,21,-31,,,39.71,-90.2,,1482,,,74466653944,8.4371312,25.85,22.988889,30.772222,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34828,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17137,Q490989,geoId/17137,US,United States of America,IL,Illinois,17137,Morgan County,US,USA,2,2020-06-10,1,0,,,56,1,,,,,,-2,5,,,-31,,,39.71,-90.2,,1482,,,74466653944,8.4371312,22.855556,17.322222,29.138889,5.5597778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34828,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17137,Q490989,geoId/17137,US,United States of America,IL,Illinois,17137,Morgan County,US,USA,2,2020-06-11,44,0,,,100,1,,,,,,-6,11,,22,-28,,,39.71,-90.2,,1482,,,74466653944,8.4371312,20.872222,13.983333,28.6,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34828,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17137,Q490989,geoId/17137,US,United States of America,IL,Illinois,17137,Morgan County,US,USA,2,2020-06-12,5,1,,,105,2,,,,,,-5,5,,,-24,,,39.71,-90.2,,1482,,,74466653944,8.4371312,23.794444,16.372222,31.338889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34828,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17137,Q490989,geoId/17137,US,United States of America,IL,Illinois,17137,Morgan County,US,USA,2,2020-06-13,0,0,,,105,2,,,,,,-8,10,,,-10,,,39.71,-90.2,,1482,,,74466653944,8.4371312,22.677778,14.922222,29.538889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34828,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17137,Q490989,geoId/17137,US,United States of America,IL,Illinois,17137,Morgan County,US,USA,2,2020-06-14,1,0,,,106,2,,,,,,-8,16,,,-17,,,39.71,-90.2,,1482,,,74466653944,8.4371312,21.194444,15.733333,27.083333,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34828,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17137,Q490989,geoId/17137,US,United States of America,IL,Illinois,17137,Morgan County,US,USA,2,2020-06-15,0,0,,,106,2,,,,,,-2,1,,,-30,,,39.71,-90.2,,1482,,,74466653944,8.4371312,20.672222,13.65,27.438889,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34828,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17137,Q490989,geoId/17137,US,United States of America,IL,Illinois,17137,Morgan County,US,USA,2,2020-06-16,2,0,,,108,2,,,,,,-6,11,,23,-30,,,39.71,-90.2,,1482,,,74466653944,8.4371312,21.011111,12.288889,28.755556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34828,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17137,Q490989,geoId/17137,US,United States of America,IL,Illinois,17137,Morgan County,US,USA,2,2020-06-17,2,0,,,110,2,,,,,,3,6,,15,-31,,,39.71,-90.2,,1482,,,74466653944,8.4371312,23.227778,15.45,29.866667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34828,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17137,Q490989,geoId/17137,US,United States of America,IL,Illinois,17137,Morgan County,US,USA,2,2020-06-18,8,0,,,118,2,,,,,,-4,3,,10,-29,,,39.71,-90.2,,1482,,,74466653944,8.4371312,23.972222,16.172222,31.022222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34828,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17137,Q490989,geoId/17137,US,United States of America,IL,Illinois,17137,Morgan County,US,USA,2,2020-06-19,1,1,,,119,3,,,,,,-2,5,,,-27,,,39.71,-90.2,,1482,,,74466653944,8.4371312,25.061111,18.038889,31.783333,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34828,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17137,Q490989,geoId/17137,US,United States of America,IL,Illinois,17137,Morgan County,US,USA,2,2020-06-20,0,0,,,119,3,,,,,,-4,1,,,-13,,,39.71,-90.2,,1482,,,74466653944,8.4371312,24.227778,19.6,31.277778,3.71475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34828,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17137,Q490989,geoId/17137,US,United States of America,IL,Illinois,17137,Morgan County,US,USA,2,2020-06-21,0,0,,,119,3,,,,,,-13,15,,,-14,,,39.71,-90.2,,1482,,,74466653944,8.4371312,23.116667,19.672222,29.322222,1.7054286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34828,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17137,Q490989,geoId/17137,US,United States of America,IL,Illinois,17137,Morgan County,US,USA,2,2020-06-22,0,0,,,119,3,,,,,,-8,-9,,14,-31,,,39.71,-90.2,,1482,,,74466653944,8.4371312,24.061111,20.15,29.566667,4.826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34828,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17137,Q490989,geoId/17137,US,United States of America,IL,Illinois,17137,Morgan County,US,USA,2,2020-06-23,2,0,,,121,3,,,,,,-6,3,,25,-32,,,39.71,-90.2,,1482,,,74466653944,8.4371312,20.844444,15.738889,25.983333,3.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34828,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17137,Q490989,geoId/17137,US,United States of America,IL,Illinois,17137,Morgan County,US,USA,2,2020-06-24,2,0,,,123,3,,,,,,,,,,,,,39.71,-90.2,,1482,,,74466653944,8.4371312,21.172222,14.805556,27.411111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34828,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17137,Q490989,geoId/17137,US,United States of America,IL,Illinois,17137,Morgan County,US,USA,2,2020-06-25,0,0,,,123,3,,,,,,,,,,,,,39.71,-90.2,,1482,,,74466653944,8.4371312,22.866667,15.077778,30.261111,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34828,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17137,Q490989,geoId/17137,US,United States of America,IL,Illinois,17137,Morgan County,US,USA,2,2020-06-26,1,0,,,124,3,,,,,,,,,,,,,39.71,-90.2,,1482,,,74466653944,8.4371312,26.477778,20.866667,32.955556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34828,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17137,Q490989,geoId/17137,US,United States of America,IL,Illinois,17137,Morgan County,US,USA,2,2020-06-27,2,0,,,126,3,,,,,,,,,,,,,39.71,-90.2,,1482,,,74466653944,8.4371312,27.511111,24.938889,30.177778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34828,,,,,,,,,,,,,,,,,,,,,,,,,,,
