key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_GA_13047,Q260871,geoId/13047,US,United States of America,GA,Georgia,13047,Catoosa County,US,USA,2,2020-05-26,6,0,,,111,0,,,,,,4,9,,6,-31,9,,34.9,-85.14,,421,,,72324013882,15.876508,22.993827,20.191358,28.209877,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66050,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13047,Q260871,geoId/13047,US,United States of America,GA,Georgia,13047,Catoosa County,US,USA,2,2020-05-27,4,0,,,115,0,,,,,,-3,5,-12,9,-30,11,,34.9,-85.14,,421,,,72324013882,15.876508,21.814815,19.604938,24.876543,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66050,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13047,Q260871,geoId/13047,US,United States of America,GA,Georgia,13047,Catoosa County,US,USA,2,2020-05-28,4,0,,,119,0,,,,,,2,13,1,,-30,12,,34.9,-85.14,,421,,,72324013882,15.876508,20.981481,17.061728,28.283951,23.960667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66050,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13047,Q260871,geoId/13047,US,United States of America,GA,Georgia,13047,Catoosa County,US,USA,2,2020-05-29,10,0,,,129,0,,,,,,-2,12,-15,23,-31,10,,34.9,-85.14,,421,,,72324013882,15.876508,22.888889,17.895062,28.814815,2.0743333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66050,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13047,Q260871,geoId/13047,US,United States of America,GA,Georgia,13047,Catoosa County,US,USA,2,2020-05-30,4,0,,,133,0,,,,,,-11,11,-7,,-4,2,,34.9,-85.14,,421,,,72324013882,15.876508,22.654321,16.802469,28.635802,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66050,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13047,Q260871,geoId/13047,US,United States of America,GA,Georgia,13047,Catoosa County,US,USA,2,2020-05-31,0,0,,,133,0,,,,,,-10,7,-17,,-9,2,,34.9,-85.14,,421,,,72324013882,15.876508,21.333333,14.648148,28.148148,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66050,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13047,Q260871,geoId/13047,US,United States of America,GA,Georgia,13047,Catoosa County,US,USA,2,2020-06-01,7,0,,,140,0,,,,,,1,11,-3,,-30,8,,34.9,-85.14,,421,,,72324013882,15.876508,20.864198,13.222222,28.654321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66050,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13047,Q260871,geoId/13047,US,United States of America,GA,Georgia,13047,Catoosa County,US,USA,2,2020-06-02,2,0,,,142,0,,,,,,3,8,2,14,-30,8,,34.9,-85.14,,421,,,72324013882,15.876508,23.450617,16.388889,30.567901,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66050,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13047,Q260871,geoId/13047,US,United States of America,GA,Georgia,13047,Catoosa County,US,USA,2,2020-06-03,3,0,,,145,0,,,,,,5,12,-1,2,-31,9,,34.9,-85.14,,421,,,72324013882,15.876508,24.660494,18.166667,31.469136,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66050,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13047,Q260871,geoId/13047,US,United States of America,GA,Georgia,13047,Catoosa County,US,USA,2,2020-06-04,1,0,,,146,0,,,,,,3,12,28,,-31,10,,34.9,-85.14,,421,,,72324013882,15.876508,24.611111,19.209877,31.296296,0.64911111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66050,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13047,Q260871,geoId/13047,US,United States of America,GA,Georgia,13047,Catoosa County,US,USA,2,2020-06-05,1,0,,,147,0,,,,,,-3,10,14,3,-31,10,,34.9,-85.14,,421,,,72324013882,15.876508,25.098765,20.679012,30.432099,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66050,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13047,Q260871,geoId/13047,US,United States of America,GA,Georgia,13047,Catoosa County,US,USA,2,2020-06-06,10,0,,,157,0,,,,,,-9,16,24,,-4,1,,34.9,-85.14,,421,,,72324013882,15.876508,25.58642,20.376543,31.932099,11.825111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66050,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13047,Q260871,geoId/13047,US,United States of America,GA,Georgia,13047,Catoosa County,US,USA,2,2020-06-07,2,0,,,159,0,,,,,,-8,6,-8,,-10,2,,34.9,-85.14,,421,,,72324013882,15.876508,26.024691,19.944444,32.901235,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66050,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13047,Q260871,geoId/13047,US,United States of America,GA,Georgia,13047,Catoosa County,US,USA,2,2020-06-08,5,0,,,164,0,,,,,,-5,7,,,-30,8,,34.9,-85.14,,421,,,72324013882,15.876508,25.901235,22.104938,30.728395,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66050,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13047,Q260871,geoId/13047,US,United States of America,GA,Georgia,13047,Catoosa County,US,USA,2,2020-06-09,0,0,,,164,0,,,,,,1,4,,3,-30,9,,34.9,-85.14,,421,,,72324013882,15.876508,25.91358,22.925926,30.246914,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66050,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13047,Q260871,geoId/13047,US,United States of America,GA,Georgia,13047,Catoosa County,US,USA,2,2020-06-10,11,0,,,175,0,,,,,,1,11,0,-12,-30,10,,34.9,-85.14,,421,,,72324013882,15.876508,26.08642,23.018519,31.709877,14.514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66050,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13047,Q260871,geoId/13047,US,United States of America,GA,Georgia,13047,Catoosa County,US,USA,2,2020-06-11,9,0,,,184,0,,,,,,3,16,28,,-30,9,,34.9,-85.14,,421,,,72324013882,15.876508,23.401235,17.024691,30.216049,2.1045714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66050,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13047,Q260871,geoId/13047,US,United States of America,GA,Georgia,13047,Catoosa County,US,USA,2,2020-06-12,33,0,,,217,0,,,,,,-2,7,31,8,-30,8,,34.9,-85.14,,421,,,72324013882,15.876508,22.962963,15.734568,29.580247,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66050,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13047,Q260871,geoId/13047,US,United States of America,GA,Georgia,13047,Catoosa County,US,USA,2,2020-06-13,9,0,,,226,0,,,,,,-9,13,30,,-2,1,,34.9,-85.14,,421,,,72324013882,15.876508,23.117284,16.209877,30.018519,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66050,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13047,Q260871,geoId/13047,US,United States of America,GA,Georgia,13047,Catoosa County,US,USA,2,2020-06-14,2,0,,,228,0,,,,,,-7,8,5,,-12,2,,34.9,-85.14,,421,,,72324013882,15.876508,22.12963,15.530864,30.234568,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66050,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13047,Q260871,geoId/13047,US,United States of America,GA,Georgia,13047,Catoosa County,US,USA,2,2020-06-15,6,0,,,234,0,,,,,,-1,8,,,-29,8,,34.9,-85.14,,421,,,72324013882,15.876508,20.611111,14.944444,28.117284,0.41275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66050,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13047,Q260871,geoId/13047,US,United States of America,GA,Georgia,13047,Catoosa County,US,USA,2,2020-06-16,15,3,,,249,3,,,,,,5,11,,13,-30,8,,34.9,-85.14,,421,,,72324013882,15.876508,19.679012,14.074074,25.993827,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66050,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13047,Q260871,geoId/13047,US,United States of America,GA,Georgia,13047,Catoosa County,US,USA,2,2020-06-17,5,0,,,254,3,,,,,,2,12,,14,-29,8,,34.9,-85.14,,421,,,72324013882,15.876508,19.691358,14.271605,24.716049,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66050,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13047,Q260871,geoId/13047,US,United States of America,GA,Georgia,13047,Catoosa County,US,USA,2,2020-06-18,2,3,,,256,6,,,,,,2,13,,,-32,9,,34.9,-85.14,,421,,,72324013882,15.876508,20.475309,14.981481,27.506173,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66050,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13047,Q260871,geoId/13047,US,United States of America,GA,Georgia,13047,Catoosa County,US,USA,2,2020-06-19,16,0,,,272,6,,,,,,-4,8,23,14,-30,8,,34.9,-85.14,,421,,,72324013882,15.876508,22.32716,15.833333,29.938272,0.46566667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66050,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13047,Q260871,geoId/13047,US,United States of America,GA,Georgia,13047,Catoosa County,US,USA,2,2020-06-20,3,0,,,275,6,,,,,,-9,18,26,,-4,0,,34.9,-85.14,,421,,,72324013882,15.876508,24.117284,16.925926,31.802469,0.70555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66050,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13047,Q260871,geoId/13047,US,United States of America,GA,Georgia,13047,Catoosa County,US,USA,2,2020-06-21,0,0,,,275,6,,,,,,-14,8,-11,,-8,2,,34.9,-85.14,,421,,,72324013882,15.876508,24.061728,18.037037,31.814815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66050,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13047,Q260871,geoId/13047,US,United States of America,GA,Georgia,13047,Catoosa County,US,USA,2,2020-06-22,1,0,,,276,6,,,,,,-8,5,1,,-32,8,,34.9,-85.14,,421,,,72324013882,15.876508,23.611111,18.728395,31.339506,8.9323333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66050,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13047,Q260871,geoId/13047,US,United States of America,GA,Georgia,13047,Catoosa County,US,USA,2,2020-06-23,7,0,,,283,6,,,,,,-1,8,,20,-32,9,,34.9,-85.14,,421,,,72324013882,15.876508,24.117284,20.351852,30.253086,3.429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66050,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13047,Q260871,geoId/13047,US,United States of America,GA,Georgia,13047,Catoosa County,US,USA,2,2020-06-24,8,0,,,291,6,,,,,,,,,,,,,34.9,-85.14,,421,,,72324013882,15.876508,23.358025,20.901235,28.382716,11.091333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66050,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13047,Q260871,geoId/13047,US,United States of America,GA,Georgia,13047,Catoosa County,US,USA,2,2020-06-25,6,0,,,297,6,,,,,,,,,,,,,34.9,-85.14,,421,,,72324013882,15.876508,23.308642,20.623457,28.530864,4.953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66050,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13047,Q260871,geoId/13047,US,United States of America,GA,Georgia,13047,Catoosa County,US,USA,2,2020-06-26,5,1,,,302,7,,,,,,,,,,,,,34.9,-85.14,,421,,,72324013882,15.876508,23.061728,20.259259,27.623457,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66050,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13047,Q260871,geoId/13047,US,United States of America,GA,Georgia,13047,Catoosa County,US,USA,2,2020-06-27,1,0,,,303,7,,,,,,,,,,,,,34.9,-85.14,,421,,,72324013882,15.876508,20.783951,19.944444,21.722222,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66050,,,,,,,,,,,,,,,,,,,,,,,,,,,
