key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NO_15,Q50627,nuts/NO053,NO,Norway,15,Møre og Romsdal,,,NO,NOR,1,2020-06-06,0,,,,145,,,,,,,-3,5,131,25,-1,-1,406868,62.5,7.166667,,15099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265392,133065,128870,,,,,,,30371,30929,34732,35941,35289,34159,28259,21085,8936,2234,,,,,,,,,
NO_15,Q50627,nuts/NO053,NO,Norway,15,Møre og Romsdal,,,NO,NOR,1,2020-06-07,0,,,,145,,,,,,,-19,15,,-8,0,3,406868,62.5,7.166667,,15099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265392,133065,128870,,,,,,,30371,30929,34732,35941,35289,34159,28259,21085,8936,2234,,,,,,,,,
NO_15,Q50627,nuts/NO053,NO,Norway,15,Møre og Romsdal,,,NO,NOR,1,2020-06-08,0,,,,145,,,,,,,10,9,35,6,-13,3,406868,62.5,7.166667,,15099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265392,133065,128870,,,,,,,30371,30929,34732,35941,35289,34159,28259,21085,8936,2234,,,,,,,,,
NO_15,Q50627,nuts/NO053,NO,Norway,15,Møre og Romsdal,,,NO,NOR,1,2020-06-09,0,,,,145,,,,,,,6,9,84,17,-13,2,406868,62.5,7.166667,,15099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265392,133065,128870,,,,,,,30371,30929,34732,35941,35289,34159,28259,21085,8936,2234,,,,,,,,,
NO_15,Q50627,nuts/NO053,NO,Norway,15,Møre og Romsdal,,,NO,NOR,1,2020-06-10,0,,,,145,,,,,,,7,15,,17,-13,2,406868,62.5,7.166667,,15099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265392,133065,128870,,,,,,,30371,30929,34732,35941,35289,34159,28259,21085,8936,2234,,,,,,,,,
NO_15,Q50627,nuts/NO053,NO,Norway,15,Møre og Romsdal,,,NO,NOR,1,2020-06-11,0,,,,145,,,,,,,10,20,,24,-15,1,406868,62.5,7.166667,,15099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265392,133065,128870,,,,,,,30371,30929,34732,35941,35289,34159,28259,21085,8936,2234,,,,,,,,,
NO_15,Q50627,nuts/NO053,NO,Norway,15,Møre og Romsdal,,,NO,NOR,1,2020-06-12,0,,,,145,,,,,,,14,12,,29,-18,-3,406868,62.5,7.166667,,15099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265392,133065,128870,,,,,,,30371,30929,34732,35941,35289,34159,28259,21085,8936,2234,,,,,,,,,
NO_15,Q50627,nuts/NO053,NO,Norway,15,Møre og Romsdal,,,NO,NOR,1,2020-06-13,0,,,,145,,,,,,,-3,9,,57,-5,-5,406868,62.5,7.166667,,15099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265392,133065,128870,,,,,,,30371,30929,34732,35941,35289,34159,28259,21085,8936,2234,,,,,,,,,
NO_15,Q50627,nuts/NO053,NO,Norway,15,Møre og Romsdal,,,NO,NOR,1,2020-06-14,0,,,,145,,,,,,,13,,,41,-2,-6,406868,62.5,7.166667,,15099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265392,133065,128870,,,,,,,30371,30929,34732,35941,35289,34159,28259,21085,8936,2234,,,,,,,,,
NO_15,Q50627,nuts/NO053,NO,Norway,15,Møre og Romsdal,,,NO,NOR,1,2020-06-15,2,,,,147,,,,,,,18,18,,23,-15,0,406868,62.5,7.166667,,15099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265392,133065,128870,,,,,,,30371,30929,34732,35941,35289,34159,28259,21085,8936,2234,,,,,,,,,
NO_15,Q50627,nuts/NO053,NO,Norway,15,Møre og Romsdal,,,NO,NOR,1,2020-06-16,0,,,,147,,,,,,,14,18,123,32,-16,0,406868,62.5,7.166667,,15099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265392,133065,128870,,,,,,,30371,30929,34732,35941,35289,34159,28259,21085,8936,2234,,,,,,,,,
NO_15,Q50627,nuts/NO053,NO,Norway,15,Møre og Romsdal,,,NO,NOR,1,2020-06-17,0,,,,147,,,,,,,16,22,,25,-16,0,406868,62.5,7.166667,,15099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265392,133065,128870,,,,,,,30371,30929,34732,35941,35289,34159,28259,21085,8936,2234,,,,,,,,,
NO_15,Q50627,nuts/NO053,NO,Norway,15,Møre og Romsdal,,,NO,NOR,1,2020-06-18,0,,,,147,,,,,,,21,24,,27,-16,0,406868,62.5,7.166667,,15099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265392,133065,128870,,,,,,,30371,30929,34732,35941,35289,34159,28259,21085,8936,2234,,,,,,,,,
NO_15,Q50627,nuts/NO053,NO,Norway,15,Møre og Romsdal,,,NO,NOR,1,2020-06-19,0,,,,147,,,,,,,16,12,202,30,-18,-3,406868,62.5,7.166667,,15099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265392,133065,128870,,,,,,,30371,30929,34732,35941,35289,34159,28259,21085,8936,2234,,,,,,,,,
NO_15,Q50627,nuts/NO053,NO,Norway,15,Møre og Romsdal,,,NO,NOR,1,2020-06-20,1,,,,148,,,,,,,1,10,,66,-4,-7,406868,62.5,7.166667,,15099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265392,133065,128870,,,,,,,30371,30929,34732,35941,35289,34159,28259,21085,8936,2234,,,,,,,,,
NO_15,Q50627,nuts/NO053,NO,Norway,15,Møre og Romsdal,,,NO,NOR,1,2020-06-21,0,,,,148,,,,,,,20,,,34,-5,-3,406868,62.5,7.166667,,15099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265392,133065,128870,,,,,,,30371,30929,34732,35941,35289,34159,28259,21085,8936,2234,,,,,,,,,
NO_15,Q50627,nuts/NO053,NO,Norway,15,Møre og Romsdal,,,NO,NOR,1,2020-06-22,0,,,,148,,,,,,,32,20,84,24,-29,3,406868,62.5,7.166667,,15099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265392,133065,128870,,,,,,,30371,30929,34732,35941,35289,34159,28259,21085,8936,2234,,,,,,,,,
NO_15,Q50627,nuts/NO053,NO,Norway,15,Møre og Romsdal,,,NO,NOR,1,2020-06-23,0,,,,148,,,,,,,19,22,133,30,-29,1,406868,62.5,7.166667,,15099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265392,133065,128870,,,,,,,30371,30929,34732,35941,35289,34159,28259,21085,8936,2234,,,,,,,,,
NO_15,Q50627,nuts/NO053,NO,Norway,15,Møre og Romsdal,,,NO,NOR,1,2020-06-24,0,,,,148,,,,,,,,,,,,,406868,62.5,7.166667,,15099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265392,133065,128870,,,,,,,30371,30929,34732,35941,35289,34159,28259,21085,8936,2234,,,,,,,,,
NO_15,Q50627,nuts/NO053,NO,Norway,15,Møre og Romsdal,,,NO,NOR,1,2020-06-25,2,,,,150,,,,,,,,,,,,,406868,62.5,7.166667,,15099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265392,133065,128870,,,,,,,30371,30929,34732,35941,35289,34159,28259,21085,8936,2234,,,,,,,,,
NO_15,Q50627,nuts/NO053,NO,Norway,15,Møre og Romsdal,,,NO,NOR,1,2020-06-26,0,,,,150,,,,,,,,,,,,,406868,62.5,7.166667,,15099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265392,133065,128870,,,,,,,30371,30929,34732,35941,35289,34159,28259,21085,8936,2234,,,,,,,,,
NO_15,Q50627,nuts/NO053,NO,Norway,15,Møre og Romsdal,,,NO,NOR,1,2020-06-27,0,,,,150,,,,,,,,,,,,,406868,62.5,7.166667,,15099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265392,133065,128870,,,,,,,30371,30929,34732,35941,35289,34159,28259,21085,8936,2234,,,,,,,,,
NO_15,Q50627,nuts/NO053,NO,Norway,15,Møre og Romsdal,,,NO,NOR,1,2020-06-28,0,,,,150,,,,,,,,,,,,,406868,62.5,7.166667,,15099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265392,133065,128870,,,,,,,30371,30929,34732,35941,35289,34159,28259,21085,8936,2234,,,,,,,,,
