key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_FL_12111,Q494564,geoId/12111,US,United States of America,FL,Florida,12111,St. Lucie County,US,USA,2,2020-05-23,23,0,,,386,28,,,,,,-16,-3,13,0,-17,7,,27.38,-80.44,,1782,,,72210312895,14.524001,26.703704,22.191358,31.111111,1.04775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12111,Q494564,geoId/12111,US,United States of America,FL,Florida,12111,St. Lucie County,US,USA,2,2020-05-24,5,0,,,391,28,,,,,,-21,-10,-21,-18,-20,7,,27.38,-80.44,,1782,,,72210312895,14.524001,25.722222,23.179012,29.419753,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12111,Q494564,geoId/12111,US,United States of America,FL,Florida,12111,St. Lucie County,US,USA,2,2020-05-25,13,1,,,404,29,,,,,,-33,-25,-62,-25,-67,23,,27.38,-80.44,,1782,,,72210312895,14.524001,24.37037,22.407407,26.808642,11.212286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12111,Q494564,geoId/12111,US,United States of America,FL,Florida,12111,St. Lucie County,US,USA,2,2020-05-26,9,0,,,413,29,,,,,,-20,-6,-30,-2,-31,12,,27.38,-80.44,,1782,,,72210312895,14.524001,25.382716,22.462963,30.962963,60.379429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12111,Q494564,geoId/12111,US,United States of America,FL,Florida,12111,St. Lucie County,US,USA,2,2020-05-27,7,0,,,420,29,,,,,,-21,-13,-32,1,-30,12,,27.38,-80.44,,1782,,,72210312895,14.524001,25.62963,21.765432,31.623457,4.0277143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12111,Q494564,geoId/12111,US,United States of America,FL,Florida,12111,St. Lucie County,US,USA,2,2020-05-28,4,1,,,424,30,,,,,,-17,-6,-18,-4,-29,11,,27.38,-80.44,,1782,,,72210312895,14.524001,26.283951,22.197531,31.845679,22.025429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12111,Q494564,geoId/12111,US,United States of America,FL,Florida,12111,St. Lucie County,US,USA,2,2020-05-29,25,0,,,449,30,,,,,,-17,-5,4,-11,-28,11,,27.38,-80.44,,1782,,,72210312895,14.524001,26,21.796296,31.074074,19.195143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12111,Q494564,geoId/12111,US,United States of America,FL,Florida,12111,St. Lucie County,US,USA,2,2020-05-30,14,0,,,463,30,,,,,,-14,-8,5,6,-12,7,,27.38,-80.44,,1782,,,72210312895,14.524001,26.962963,22.685185,31.302469,3.1115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12111,Q494564,geoId/12111,US,United States of America,FL,Florida,12111,St. Lucie County,US,USA,2,2020-05-31,8,0,,,471,30,,,,,,-17,-8,14,0,-13,6,,27.38,-80.44,,1782,,,72210312895,14.524001,26.716049,22.358025,31.648148,3.07975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12111,Q494564,geoId/12111,US,United States of America,FL,Florida,12111,St. Lucie County,US,USA,2,2020-06-01,2,0,,,473,30,,,,,,-14,-5,-21,-9,-28,9,,27.38,-80.44,,1782,,,72210312895,14.524001,27.055556,22.716049,31.061728,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12111,Q494564,geoId/12111,US,United States of America,FL,Florida,12111,St. Lucie County,US,USA,2,2020-06-02,19,1,,,492,31,,,,,,-17,-6,-34,-2,-29,11,,27.38,-80.44,,1782,,,72210312895,14.524001,25.759259,23.388889,29.969136,13.244286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12111,Q494564,geoId/12111,US,United States of America,FL,Florida,12111,St. Lucie County,US,USA,2,2020-06-03,16,0,,,508,31,,,,,,-20,-10,-52,-3,-31,14,,27.38,-80.44,,1782,,,72210312895,14.524001,24.54321,22.660494,26.987654,15.131143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12111,Q494564,geoId/12111,US,United States of America,FL,Florida,12111,St. Lucie County,US,USA,2,2020-06-04,27,0,,,535,31,,,,,,-17,-7,-41,-3,-29,12,,27.38,-80.44,,1782,,,72210312895,14.524001,24.160494,22.061728,27.17284,21.989143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12111,Q494564,geoId/12111,US,United States of America,FL,Florida,12111,St. Lucie County,US,USA,2,2020-06-05,26,0,,,561,31,,,,,,-22,-13,-34,-16,-29,13,,27.38,-80.44,,1782,,,72210312895,14.524001,24.932099,22.314815,30.277778,25.871714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12111,Q494564,geoId/12111,US,United States of America,FL,Florida,12111,St. Lucie County,US,USA,2,2020-06-06,46,0,,,607,31,,,,,,-14,-5,-20,-5,-13,7,,27.38,-80.44,,1782,,,72210312895,14.524001,26.12963,22.660494,29.944444,11.938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12111,Q494564,geoId/12111,US,United States of America,FL,Florida,12111,St. Lucie County,US,USA,2,2020-06-07,20,0,,,627,31,,,,,,-18,-8,-18,-25,-15,6,,27.38,-80.44,,1782,,,72210312895,14.524001,27.944444,25.067901,31.061728,0.94342857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12111,Q494564,geoId/12111,US,United States of America,FL,Florida,12111,St. Lucie County,US,USA,2,2020-06-08,27,0,,,654,31,,,,,,-14,-10,-27,-10,-28,9,,27.38,-80.44,,1782,,,72210312895,14.524001,28.12963,25.450617,32.962963,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12111,Q494564,geoId/12111,US,United States of America,FL,Florida,12111,St. Lucie County,US,USA,2,2020-06-09,15,0,,,669,31,,,,,,-15,-9,-12,-6,-28,9,,27.38,-80.44,,1782,,,72210312895,14.524001,27.938272,24.783951,32.839506,0.32657143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12111,Q494564,geoId/12111,US,United States of America,FL,Florida,12111,St. Lucie County,US,USA,2,2020-06-10,27,0,,,696,31,,,,,,-13,-8,-10,0,-27,9,,27.38,-80.44,,1782,,,72210312895,14.524001,27.796296,24.123457,32.358025,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12111,Q494564,geoId/12111,US,United States of America,FL,Florida,12111,St. Lucie County,US,USA,2,2020-06-11,64,2,,,760,33,,,,,,-15,-5,-4,-3,-28,9,,27.38,-80.44,,1782,,,72210312895,14.524001,26.796296,23.407407,31.654321,1.1248571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12111,Q494564,geoId/12111,US,United States of America,FL,Florida,12111,St. Lucie County,US,USA,2,2020-06-12,33,0,,,793,33,,,,,,-16,-4,17,-7,-29,10,,27.38,-80.44,,1782,,,72210312895,14.524001,26.875,23.409722,30.118056,2.4976667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12111,Q494564,geoId/12111,US,United States of America,FL,Florida,12111,St. Lucie County,US,USA,2,2020-06-13,37,2,,,830,35,,,,,,-14,-4,16,-1,-12,5,,27.38,-80.44,,1782,,,72210312895,14.524001,26.666667,23.048611,29.798611,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12111,Q494564,geoId/12111,US,United States of America,FL,Florida,12111,St. Lucie County,US,USA,2,2020-06-14,53,1,,,883,36,,,,,,-16,-7,10,-1,-13,5,,27.38,-80.44,,1782,,,72210312895,14.524001,26.701389,22.631944,30.402778,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12111,Q494564,geoId/12111,US,United States of America,FL,Florida,12111,St. Lucie County,US,USA,2,2020-06-15,43,0,,,926,36,,,,,,-13,-8,-10,-6,-28,8,,27.38,-80.44,,1782,,,72210312895,14.524001,26.388889,22.611111,30.159722,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12111,Q494564,geoId/12111,US,United States of America,FL,Florida,12111,St. Lucie County,US,USA,2,2020-06-16,55,2,,,981,38,,,,,,-15,-4,-1,-2,-28,9,,27.38,-80.44,,1782,,,72210312895,14.524001,25.111111,20.361111,29.784722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12111,Q494564,geoId/12111,US,United States of America,FL,Florida,12111,St. Lucie County,US,USA,2,2020-06-17,56,2,,,1037,40,,,,,,-13,-6,-1,1,-29,9,,27.38,-80.44,,1782,,,72210312895,14.524001,25.652778,20.5625,29.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12111,Q494564,geoId/12111,US,United States of America,FL,Florida,12111,St. Lucie County,US,USA,2,2020-06-18,20,0,,,1057,40,,,,,,-19,-9,-30,-7,-30,10,,27.38,-80.44,,1782,,,72210312895,14.524001,25.722222,21.354167,29.826389,3.0056667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12111,Q494564,geoId/12111,US,United States of America,FL,Florida,12111,St. Lucie County,US,USA,2,2020-06-19,74,0,,,1131,40,,,,,,-19,-8,-27,-8,-31,11,,27.38,-80.44,,1782,,,72210312895,14.524001,25.194444,22.215278,29.513889,19.261667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12111,Q494564,geoId/12111,US,United States of America,FL,Florida,12111,St. Lucie County,US,USA,2,2020-06-20,38,1,,,1169,41,,,,,,-11,2,6,1,-12,5,,27.38,-80.44,,1782,,,72210312895,14.524001,26.201389,21.743056,31.548611,18.360571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12111,Q494564,geoId/12111,US,United States of America,FL,Florida,12111,St. Lucie County,US,USA,2,2020-06-21,45,0,,,1214,41,,,,,,-15,-2,9,-6,-12,4,,27.38,-80.44,,1782,,,72210312895,14.524001,27.91358,22.820988,32.512346,4.7836667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12111,Q494564,geoId/12111,US,United States of America,FL,Florida,12111,St. Lucie County,US,USA,2,2020-06-22,12,0,,,1226,41,,,,,,-15,-9,-16,-5,-31,9,,27.38,-80.44,,1782,,,72210312895,14.524001,27.401235,23.314815,32.574074,3.5842222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12111,Q494564,geoId/12111,US,United States of America,FL,Florida,12111,St. Lucie County,US,USA,2,2020-06-23,23,1,,,1249,42,,,,,,-15,-5,-9,-3,-30,9,,27.38,-80.44,,1782,,,72210312895,14.524001,27.950617,23.37037,33.179012,2.0955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12111,Q494564,geoId/12111,US,United States of America,FL,Florida,12111,St. Lucie County,US,USA,2,2020-06-24,84,1,,,1333,43,,,,,,,,,,,,,27.38,-80.44,,1782,,,72210312895,14.524001,28.037037,23.771605,33.382716,3.65125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12111,Q494564,geoId/12111,US,United States of America,FL,Florida,12111,St. Lucie County,US,USA,2,2020-06-25,51,2,,,1384,45,,,,,,,,,,,,,27.38,-80.44,,1782,,,72210312895,14.524001,29.111111,24.641975,33.04321,0.22225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12111,Q494564,geoId/12111,US,United States of America,FL,Florida,12111,St. Lucie County,US,USA,2,2020-06-26,57,0,,,1441,45,,,,,,,,,,,,,27.38,-80.44,,1782,,,72210312895,14.524001,28.364198,24.641975,32.808642,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12111,Q494564,geoId/12111,US,United States of America,FL,Florida,12111,St. Lucie County,US,USA,2,2020-06-27,135,0,,,1576,45,,,,,,,,,,,,,27.38,-80.44,,1782,,,72210312895,14.524001,27.296296,26,28.638889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298563,,,,,,,,,,,,,,,,,,,,,,,,,,,
