key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IL_17007,Q109756,geoId/17007,US,United States of America,IL,Illinois,17007,Boone County,US,USA,2,2020-06-08,2,0,,,506,18,,,,,,-2,5,,-4,-32,8,,42.33,-88.81,,730,,,72543094822,27.837581,24.261111,15.716667,32.588889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17007,Q109756,geoId/17007,US,United States of America,IL,Illinois,17007,Boone County,US,USA,2,2020-06-09,1,0,,,507,18,,,,,,-11,-2,,-8,-32,11,,42.33,-88.81,,730,,,72543094822,27.837581,24.7,19.294444,30.933333,7.4506667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17007,Q109756,geoId/17007,US,United States of America,IL,Illinois,17007,Boone County,US,USA,2,2020-06-10,4,0,,,511,18,,,,,,-4,2,,0,-32,11,,42.33,-88.81,,730,,,72543094822,27.837581,22.322222,15.855556,27.616667,13.010444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17007,Q109756,geoId/17007,US,United States of America,IL,Illinois,17007,Boone County,US,USA,2,2020-06-11,4,0,,,515,18,,,,,,6,3,,4,-31,8,,42.33,-88.81,,730,,,72543094822,27.837581,18.727778,12.927778,26.738889,2.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17007,Q109756,geoId/17007,US,United States of America,IL,Illinois,17007,Boone County,US,USA,2,2020-06-12,3,0,,,518,18,,,,,,0,7,,4,-30,8,,42.33,-88.81,,730,,,72543094822,27.837581,20.433333,11.705556,28.222222,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17007,Q109756,geoId/17007,US,United States of America,IL,Illinois,17007,Boone County,US,USA,2,2020-06-13,2,1,,,520,19,,,,,,9,17,,23,2,,,42.33,-88.81,,730,,,72543094822,27.837581,15.311111,10.416667,22.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17007,Q109756,geoId/17007,US,United States of America,IL,Illinois,17007,Boone County,US,USA,2,2020-06-14,4,0,,,524,19,,,,,,0,13,,11,-5,,,42.33,-88.81,,730,,,72543094822,27.837581,15.661111,9.3166667,21.933333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17007,Q109756,geoId/17007,US,United States of America,IL,Illinois,17007,Boone County,US,USA,2,2020-06-15,1,0,,,525,19,,,,,,-1,6,,6,-32,7,,42.33,-88.81,,730,,,72543094822,27.837581,16.861111,8.4055556,24.988889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17007,Q109756,geoId/17007,US,United States of America,IL,Illinois,17007,Boone County,US,USA,2,2020-06-16,12,0,,,537,19,,,,,,3,3,,2,-31,8,,42.33,-88.81,,730,,,72543094822,27.837581,19.577778,10.3,28.677778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17007,Q109756,geoId/17007,US,United States of America,IL,Illinois,17007,Boone County,US,USA,2,2020-06-17,5,0,,,542,19,,,,,,7,6,,19,-34,8,,42.33,-88.81,,730,,,72543094822,27.837581,22.822222,14.044444,30.016667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17007,Q109756,geoId/17007,US,United States of America,IL,Illinois,17007,Boone County,US,USA,2,2020-06-18,4,0,,,546,19,,,,,,8,-1,,9,-32,8,,42.33,-88.81,,730,,,72543094822,27.837581,23.622222,14.661111,30.983333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17007,Q109756,geoId/17007,US,United States of America,IL,Illinois,17007,Boone County,US,USA,2,2020-06-19,5,0,,,551,19,,,,,,-2,4,,12,-30,8,,42.33,-88.81,,730,,,72543094822,27.837581,24.927778,16.322222,31.655556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17007,Q109756,geoId/17007,US,United States of America,IL,Illinois,17007,Boone County,US,USA,2,2020-06-20,3,1,,,554,20,,,,,,8,20,,27,-5,,,42.33,-88.81,,730,,,72543094822,27.837581,24.622222,19.494444,29.6,1.8796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17007,Q109756,geoId/17007,US,United States of America,IL,Illinois,17007,Boone County,US,USA,2,2020-06-21,1,0,,,555,20,,,,,,-3,17,,22,-5,,,42.33,-88.81,,730,,,72543094822,27.837581,23.205556,17.666667,29.633333,4.2897778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17007,Q109756,geoId/17007,US,United States of America,IL,Illinois,17007,Boone County,US,USA,2,2020-06-22,1,0,,,556,20,,,,,,-7,-5,,18,-33,9,,42.33,-88.81,,730,,,72543094822,27.837581,22.127778,17.877778,28.088889,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17007,Q109756,geoId/17007,US,United States of America,IL,Illinois,17007,Boone County,US,USA,2,2020-06-23,6,1,,,562,21,,,,,,5,-5,,22,-32,7,,42.33,-88.81,,730,,,72543094822,27.837581,19.272222,14.761111,24.422222,7.5635556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17007,Q109756,geoId/17007,US,United States of America,IL,Illinois,17007,Boone County,US,USA,2,2020-06-24,-2,0,,,560,21,,,,,,,,,,,,,42.33,-88.81,,730,,,72543094822,27.837581,19.222222,13.044444,25.666667,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17007,Q109756,geoId/17007,US,United States of America,IL,Illinois,17007,Boone County,US,USA,2,2020-06-25,7,0,,,567,21,,,,,,,,,,,,,42.33,-88.81,,730,,,72543094822,27.837581,20.688889,12.911111,28.588889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17007,Q109756,geoId/17007,US,United States of America,IL,Illinois,17007,Boone County,US,USA,2,2020-06-26,1,0,,,568,21,,,,,,,,,,,,,42.33,-88.81,,730,,,72543094822,27.837581,21.5,16.444444,27.477778,3.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17007,Q109756,geoId/17007,US,United States of America,IL,Illinois,17007,Boone County,US,USA,2,2020-06-27,4,0,,,572,21,,,,,,,,,,,,,42.33,-88.81,,730,,,72543094822,27.837581,22.311111,21.311111,23.861111,7.0358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53585,,,,,,,,,,,,,,,,,,,,,,,,,,,
