key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NC_37081,Q502257,geoId/37081,US,United States of America,NC,North Carolina,37081,Guilford County,US,USA,2,2020-05-20,27,0,,,931,49,,,,,,-29,-12,-58,-25,-43,18,,36.08,-79.79,,1703,,,72317013723,13.881902,10.877778,9.1277778,14.422222,25.654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37081,Q502257,geoId/37081,US,United States of America,NC,North Carolina,37081,Guilford County,US,USA,2,2020-05-21,31,1,,,962,50,,,,,,-31,-12,-59,-27,-42,18,,36.08,-79.79,,1703,,,72317013723,13.881902,14.394444,10.694444,17.333333,47.7266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37081,Q502257,geoId/37081,US,United States of America,NC,North Carolina,37081,Guilford County,US,USA,2,2020-05-22,15,0,,,977,50,,,,,,-22,1,49,-16,-41,14,,36.08,-79.79,,1703,,,72317013723,13.881902,19.033333,13.633333,26.577778,19.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37081,Q502257,geoId/37081,US,United States of America,NC,North Carolina,37081,Guilford County,US,USA,2,2020-05-23,56,2,,,1033,52,,,,,,-26,0,69,-5,-22,5,,36.08,-79.79,,1703,,,72317013723,13.881902,21.044444,15.633333,28.35,2.6924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37081,Q502257,geoId/37081,US,United States of America,NC,North Carolina,37081,Guilford County,US,USA,2,2020-05-24,16,0,,,1049,52,,,,,,-24,-9,39,-15,-27,5,,36.08,-79.79,,1703,,,72317013723,13.881902,22.705556,16,30.427778,1.3716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37081,Q502257,geoId/37081,US,United States of America,NC,North Carolina,37081,Guilford County,US,USA,2,2020-05-25,24,0,,,1073,52,,,,,,-25,-7,32,-33,-70,19,,36.08,-79.79,,1703,,,72317013723,13.881902,19.183333,16.738889,24.077778,21.5138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37081,Q502257,geoId/37081,US,United States of America,NC,North Carolina,37081,Guilford County,US,USA,2,2020-05-26,19,1,,,1092,53,,,,,,-15,-4,29,-12,-37,12,,36.08,-79.79,,1703,,,72317013723,13.881902,21.033333,17.533333,24.788889,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37081,Q502257,geoId/37081,US,United States of America,NC,North Carolina,37081,Guilford County,US,USA,2,2020-05-27,51,1,,,1143,54,,,,,,-23,-12,-37,-21,-39,16,,36.08,-79.79,,1703,,,72317013723,13.881902,19.933333,18.272222,23.672222,8.9408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37081,Q502257,geoId/37081,US,United States of America,NC,North Carolina,37081,Guilford County,US,USA,2,2020-05-28,30,2,,,1173,56,,,,,,-16,-2,18,-14,-36,14,,36.08,-79.79,,1703,,,72317013723,13.881902,22.677778,18.872222,28.683333,19.4564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37081,Q502257,geoId/37081,US,United States of America,NC,North Carolina,37081,Guilford County,US,USA,2,2020-05-29,22,9,,,1195,65,,,,,,-19,-5,23,-15,-36,14,,36.08,-79.79,,1703,,,72317013723,13.881902,22.422222,19.505556,27.077778,7.2531111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37081,Q502257,geoId/37081,US,United States of America,NC,North Carolina,37081,Guilford County,US,USA,2,2020-05-30,32,0,,,1227,65,,,,,,-22,0,70,0,-12,5,,36.08,-79.79,,1703,,,72317013723,13.881902,23.455556,19.083333,29.3,1.9473333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37081,Q502257,geoId/37081,US,United States of America,NC,North Carolina,37081,Guilford County,US,USA,2,2020-05-31,37,0,,,1264,65,,,,,,-22,-6,54,-11,-19,5,,36.08,-79.79,,1703,,,72317013723,13.881902,20.961111,16.855556,27.433333,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37081,Q502257,geoId/37081,US,United States of America,NC,North Carolina,37081,Guilford County,US,USA,2,2020-06-01,24,0,,,1288,65,,,,,,-13,-2,56,-14,-35,11,,36.08,-79.79,,1703,,,72317013723,13.881902,17.872222,11.816667,24.366667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37081,Q502257,geoId/37081,US,United States of America,NC,North Carolina,37081,Guilford County,US,USA,2,2020-06-02,64,5,,,1352,70,,,,,,-13,-1,44,-15,-35,12,,36.08,-79.79,,1703,,,72317013723,13.881902,19.927778,11.844444,28.988889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37081,Q502257,geoId/37081,US,United States of America,NC,North Carolina,37081,Guilford County,US,USA,2,2020-06-03,63,1,,,1415,71,,,,,,-12,3,22,-9,-37,12,,36.08,-79.79,,1703,,,72317013723,13.881902,25.583333,17.161111,32.266667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37081,Q502257,geoId/37081,US,United States of America,NC,North Carolina,37081,Guilford County,US,USA,2,2020-06-04,83,4,,,1498,75,,,,,,-15,1,29,-14,-36,13,,36.08,-79.79,,1703,,,72317013723,13.881902,26.366667,19.827778,32.238889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37081,Q502257,geoId/37081,US,United States of America,NC,North Carolina,37081,Guilford County,US,USA,2,2020-06-05,76,0,,,1574,75,,,,,,-18,1,62,-19,-36,12,,36.08,-79.79,,1703,,,72317013723,13.881902,24.888889,19.727778,30.838889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37081,Q502257,geoId/37081,US,United States of America,NC,North Carolina,37081,Guilford County,US,USA,2,2020-06-06,0,3,,,1574,78,,,,,,-24,1,52,-18,-16,5,,36.08,-79.79,,1703,,,72317013723,13.881902,25.461111,20.194444,31.627778,3.4148889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37081,Q502257,geoId/37081,US,United States of America,NC,North Carolina,37081,Guilford County,US,USA,2,2020-06-07,40,0,,,1614,78,,,,,,-21,-5,85,-18,-21,4,,36.08,-79.79,,1703,,,72317013723,13.881902,25.566667,19.95,31.233333,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37081,Q502257,geoId/37081,US,United States of America,NC,North Carolina,37081,Guilford County,US,USA,2,2020-06-08,57,3,,,1671,81,,,,,,-10,-2,48,-15,-34,10,,36.08,-79.79,,1703,,,72317013723,13.881902,23.283333,17.355556,29.872222,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37081,Q502257,geoId/37081,US,United States of America,NC,North Carolina,37081,Guilford County,US,USA,2,2020-06-09,108,6,,,1779,87,,,,,,-11,-1,36,-17,-35,11,,36.08,-79.79,,1703,,,72317013723,13.881902,25.483333,19.494444,31.172222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37081,Q502257,geoId/37081,US,United States of America,NC,North Carolina,37081,Guilford County,US,USA,2,2020-06-10,74,4,,,1853,91,,,,,,-12,-3,17,-16,-37,12,,36.08,-79.79,,1703,,,72317013723,13.881902,26.144444,22.2,31.811111,2.5908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37081,Q502257,geoId/37081,US,United States of America,NC,North Carolina,37081,Guilford County,US,USA,2,2020-06-11,38,2,,,1891,93,,,,,,-16,-4,4,-19,-35,13,,36.08,-79.79,,1703,,,72317013723,13.881902,25.588889,22.405556,31.005556,5.842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37081,Q502257,geoId/37081,US,United States of America,NC,North Carolina,37081,Guilford County,US,USA,2,2020-06-12,50,1,,,1941,94,,,,,,-14,0,89,-11,-36,10,,36.08,-79.79,,1703,,,72317013723,13.881902,23.683333,18.85,29.494444,16.905111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37081,Q502257,geoId/37081,US,United States of America,NC,North Carolina,37081,Guilford County,US,USA,2,2020-06-13,42,0,,,1983,94,,,,,,-21,0,95,-5,-13,3,,36.08,-79.79,,1703,,,72317013723,13.881902,21.244444,15.222222,28.016667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37081,Q502257,geoId/37081,US,United States of America,NC,North Carolina,37081,Guilford County,US,USA,2,2020-06-14,49,0,,,2032,94,,,,,,-18,-5,56,-14,-18,4,,36.08,-79.79,,1703,,,72317013723,13.881902,20.616667,14.355556,26.905556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37081,Q502257,geoId/37081,US,United States of America,NC,North Carolina,37081,Guilford County,US,USA,2,2020-06-15,29,1,,,2061,95,,,,,,-14,-5,1,-20,-36,12,,36.08,-79.79,,1703,,,72317013723,13.881902,16.45,13.722222,24.688889,0.79022222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37081,Q502257,geoId/37081,US,United States of America,NC,North Carolina,37081,Guilford County,US,USA,2,2020-06-16,87,4,,,2148,99,,,,,,-21,-13,-42,-27,-37,14,,36.08,-79.79,,1703,,,72317013723,13.881902,14.177778,12.922222,15.933333,12.4714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37081,Q502257,geoId/37081,US,United States of America,NC,North Carolina,37081,Guilford County,US,USA,2,2020-06-17,46,2,,,2194,101,,,,,,-14,-2,2,-18,-37,13,,36.08,-79.79,,1703,,,72317013723,13.881902,16.427778,13.533333,20.883333,29.337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37081,Q502257,geoId/37081,US,United States of America,NC,North Carolina,37081,Guilford County,US,USA,2,2020-06-18,50,0,,,2244,101,,,,,,-14,-4,25,-18,-36,12,,36.08,-79.79,,1703,,,72317013723,13.881902,18.961111,14.633333,24.783333,4.8006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37081,Q502257,geoId/37081,US,United States of America,NC,North Carolina,37081,Guilford County,US,USA,2,2020-06-19,76,4,,,2320,105,,,,,,-16,-1,64,-14,-37,10,,36.08,-79.79,,1703,,,72317013723,13.881902,21.322222,16.411111,27.805556,6.8297778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37081,Q502257,geoId/37081,US,United States of America,NC,North Carolina,37081,Guilford County,US,USA,2,2020-06-20,32,1,,,2352,106,,,,,,-20,3,78,-10,-12,2,,36.08,-79.79,,1703,,,72317013723,13.881902,20.983333,16.95,27.566667,7.1882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37081,Q502257,geoId/37081,US,United States of America,NC,North Carolina,37081,Guilford County,US,USA,2,2020-06-21,50,0,,,2402,106,,,,,,-20,-4,48,-9,-16,2,,36.08,-79.79,,1703,,,72317013723,13.881902,22.911111,16.605556,30.361111,3.3274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37081,Q502257,geoId/37081,US,United States of America,NC,North Carolina,37081,Guilford County,US,USA,2,2020-06-22,32,0,,,2434,106,,,,,,-12,-6,51,-11,-37,10,,36.08,-79.79,,1703,,,72317013723,13.881902,25.25,18.627778,31.516667,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37081,Q502257,geoId/37081,US,United States of America,NC,North Carolina,37081,Guilford County,US,USA,2,2020-06-23,48,0,,,2482,106,,,,,,-13,-4,42,-14,-37,10,,36.08,-79.79,,1703,,,72317013723,13.881902,24.772222,20.088889,30.705556,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37081,Q502257,geoId/37081,US,United States of America,NC,North Carolina,37081,Guilford County,US,USA,2,2020-06-24,45,4,,,2527,110,,,,,,,,,,,,,36.08,-79.79,,1703,,,72317013723,13.881902,24.511111,19.877778,29.755556,0.7366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37081,Q502257,geoId/37081,US,United States of America,NC,North Carolina,37081,Guilford County,US,USA,2,2020-06-25,59,1,,,2586,111,,,,,,,,,,,,,36.08,-79.79,,1703,,,72317013723,13.881902,23.861111,19.794444,29.211111,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37081,Q502257,geoId/37081,US,United States of America,NC,North Carolina,37081,Guilford County,US,USA,2,2020-06-26,59,1,,,2645,112,,,,,,,,,,,,,36.08,-79.79,,1703,,,72317013723,13.881902,23.905556,16.477778,30.105556,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37081,Q502257,geoId/37081,US,United States of America,NC,North Carolina,37081,Guilford County,US,USA,2,2020-06-27,45,0,,,2690,112,,,,,,,,,,,,,36.08,-79.79,,1703,,,72317013723,13.881902,22.049383,19.54321,25.716049,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517600,,,,,,,,,,,,,,,,,,,,,,,,,,,
