key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_ND_38087,Q511487,geoId/38087,US,United States of America,ND,North Dakota,38087,Slope County,US,USA,2,2020-06-09,0,0,,,3,0,,,,,,,,,,,,,46.45,-103.46,,3158,,,99999994080,49.900987,13.294444,8.6388889,20.688889,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38087,Q511487,geoId/38087,US,United States of America,ND,North Dakota,38087,Slope County,US,USA,2,2020-06-10,0,0,,,3,0,,,,,,,,,,,,,46.45,-103.46,,3158,,,99999994080,49.900987,13.177778,4.2833333,21.983333,0.39511111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38087,Q511487,geoId/38087,US,United States of America,ND,North Dakota,38087,Slope County,US,USA,2,2020-06-11,0,0,,,3,0,,,,,,,,,,,,,46.45,-103.46,,3158,,,99999994080,49.900987,16.988889,4.9055556,27.427778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38087,Q511487,geoId/38087,US,United States of America,ND,North Dakota,38087,Slope County,US,USA,2,2020-06-12,0,0,,,3,0,,,,,,,,,,,,,46.45,-103.46,,3158,,,99999994080,49.900987,20.35,8.4666667,30.105556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38087,Q511487,geoId/38087,US,United States of America,ND,North Dakota,38087,Slope County,US,USA,2,2020-06-13,0,0,,,3,0,,,,,,,,,,,,,46.45,-103.46,,3158,,,99999994080,49.900987,22.938889,11.916667,33.755556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38087,Q511487,geoId/38087,US,United States of America,ND,North Dakota,38087,Slope County,US,USA,2,2020-06-14,0,0,,,3,0,,,,,,,,,,,,,46.45,-103.46,,3158,,,99999994080,49.900987,24.405556,16.077778,33.166667,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38087,Q511487,geoId/38087,US,United States of America,ND,North Dakota,38087,Slope County,US,USA,2,2020-06-15,0,0,,,3,0,,,,,,,,,,,,,46.45,-103.46,,3158,,,99999994080,49.900987,18.516667,11.05,29.605556,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38087,Q511487,geoId/38087,US,United States of America,ND,North Dakota,38087,Slope County,US,USA,2,2020-06-16,0,0,,,3,0,,,,,,,,,,,,,46.45,-103.46,,3158,,,99999994080,49.900987,21.133333,11.911111,32.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38087,Q511487,geoId/38087,US,United States of America,ND,North Dakota,38087,Slope County,US,USA,2,2020-06-17,0,0,,,3,0,,,,,,,,,,,,,46.45,-103.46,,3158,,,99999994080,49.900987,18.222222,9.65,29.166667,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38087,Q511487,geoId/38087,US,United States of America,ND,North Dakota,38087,Slope County,US,USA,2,2020-06-18,0,0,,,3,0,,,,,,,,,,,,,46.45,-103.46,,3158,,,99999994080,49.900987,14.35,10.05,23.483333,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38087,Q511487,geoId/38087,US,United States of America,ND,North Dakota,38087,Slope County,US,USA,2,2020-06-19,0,0,,,3,0,,,,,,,,,,,,,46.45,-103.46,,3158,,,99999994080,49.900987,12.861111,3.3944444,23.1,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38087,Q511487,geoId/38087,US,United States of America,ND,North Dakota,38087,Slope County,US,USA,2,2020-06-20,0,0,,,3,0,,,,,,,,,,,,,46.45,-103.46,,3158,,,99999994080,49.900987,16.85,7.4166667,25.611111,0.8255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38087,Q511487,geoId/38087,US,United States of America,ND,North Dakota,38087,Slope County,US,USA,2,2020-06-21,0,0,,,3,0,,,,,,,,,,,,,46.45,-103.46,,3158,,,99999994080,49.900987,16.866667,9.6166667,25.305556,1.2065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38087,Q511487,geoId/38087,US,United States of America,ND,North Dakota,38087,Slope County,US,USA,2,2020-06-22,0,0,,,3,0,,,,,,,,,,,,,46.45,-103.46,,3158,,,99999994080,49.900987,16.1,9.2166667,23.4,1.0795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38087,Q511487,geoId/38087,US,United States of America,ND,North Dakota,38087,Slope County,US,USA,2,2020-06-23,0,0,,,3,0,,,,,,,,,,,,,46.45,-103.46,,3158,,,99999994080,49.900987,18.592593,8.7160494,28.580247,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38087,Q511487,geoId/38087,US,United States of America,ND,North Dakota,38087,Slope County,US,USA,2,2020-06-24,0,0,,,3,0,,,,,,,,,,,,,46.45,-103.46,,3158,,,99999994080,49.900987,23.018519,10.777778,33.290123,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38087,Q511487,geoId/38087,US,United States of America,ND,North Dakota,38087,Slope County,US,USA,2,2020-06-25,0,0,,,3,0,,,,,,,,,,,,,46.45,-103.46,,3158,,,99999994080,49.900987,24.277778,15.866667,32.561111,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38087,Q511487,geoId/38087,US,United States of America,ND,North Dakota,38087,Slope County,US,USA,2,2020-06-26,0,0,,,3,0,,,,,,,,,,,,,46.45,-103.46,,3158,,,99999994080,49.900987,21.111111,11.144444,30.294444,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38087,Q511487,geoId/38087,US,United States of America,ND,North Dakota,38087,Slope County,US,USA,2,2020-06-27,0,0,,,3,0,,,,,,,,,,,,,46.45,-103.46,,3158,,,99999994080,49.900987,24.141975,18.858025,29.697531,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,,,,,,,,,,,,,,,,,,,,,
