key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_OK_40147,Q489486,geoId/40147,US,United States of America,OK,Oklahoma,40147,Washington County,US,USA,2,2020-05-22,2,0,,,309,33,,,,,,-6,0,,,-34,10,,36.747206,-95.980597,,424,,,72356503959,4.6604948,20.95,15.955556,27.477778,8.73125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40147,Q489486,geoId/40147,US,United States of America,OK,Oklahoma,40147,Washington County,US,USA,2,2020-05-23,1,0,,,310,33,,,,,,-14,3,,,-13,,,36.747206,-95.980597,,424,,,72356503959,4.6604948,23.738889,19.011111,29.55,5.8137778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40147,Q489486,geoId/40147,US,United States of America,OK,Oklahoma,40147,Washington County,US,USA,2,2020-05-24,0,0,,,310,33,,,,,,-3,2,,,-17,,,36.747206,-95.980597,,424,,,72356503959,4.6604948,24.45,19.811111,28.716667,0.22225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40147,Q489486,geoId/40147,US,United States of America,OK,Oklahoma,40147,Washington County,US,USA,2,2020-05-25,0,0,,,310,33,,,,,,-21,-17,,,-69,,,36.747206,-95.980597,,424,,,72356503959,4.6604948,21.85,18.133333,26.916667,3.71475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40147,Q489486,geoId/40147,US,United States of America,OK,Oklahoma,40147,Washington County,US,USA,2,2020-05-26,2,0,,,312,33,,,,,,-10,-3,,,-31,10,,36.747206,-95.980597,,424,,,72356503959,4.6604948,19.594444,17.65,23.35,28.956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40147,Q489486,geoId/40147,US,United States of America,OK,Oklahoma,40147,Washington County,US,USA,2,2020-05-27,2,2,,,314,35,,,,,,-4,8,,,-29,8,,36.747206,-95.980597,,424,,,72356503959,4.6604948,19.333333,16.077778,23.127778,2.06375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40147,Q489486,geoId/40147,US,United States of America,OK,Oklahoma,40147,Washington County,US,USA,2,2020-05-28,0,0,,,314,35,,,,,,-3,4,,,-32,10,,36.747206,-95.980597,,424,,,72356503959,4.6604948,18.716667,15.394444,22.816667,6.57225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40147,Q489486,geoId/40147,US,United States of America,OK,Oklahoma,40147,Washington County,US,USA,2,2020-05-29,0,0,,,314,35,,,,,,-2,1,,,-30,8,,36.747206,-95.980597,,424,,,72356503959,4.6604948,20.6,14.344444,27.161111,5.3848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40147,Q489486,geoId/40147,US,United States of America,OK,Oklahoma,40147,Washington County,US,USA,2,2020-05-30,2,0,,,316,35,,,,,,-12,-4,,,-7,,,36.747206,-95.980597,,424,,,72356503959,4.6604948,20.977778,13.366667,28.233333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40147,Q489486,geoId/40147,US,United States of America,OK,Oklahoma,40147,Washington County,US,USA,2,2020-05-31,1,0,,,317,35,,,,,,2,4,,,-12,,,36.747206,-95.980597,,424,,,72356503959,4.6604948,22.877778,16.1,29.133333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40147,Q489486,geoId/40147,US,United States of America,OK,Oklahoma,40147,Washington County,US,USA,2,2020-06-01,8,0,,,325,35,,,,,,3,7,,,-29,8,,36.747206,-95.980597,,424,,,72356503959,4.6604948,23.65,17.822222,28.927778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40147,Q489486,geoId/40147,US,United States of America,OK,Oklahoma,40147,Washington County,US,USA,2,2020-06-02,2,1,,,327,36,,,,,,2,1,,,-27,8,,36.747206,-95.980597,,424,,,72356503959,4.6604948,24,18.327778,30.527778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40147,Q489486,geoId/40147,US,United States of America,OK,Oklahoma,40147,Washington County,US,USA,2,2020-06-03,7,0,,,334,36,,,,,,7,18,,,-28,5,,36.747206,-95.980597,,424,,,72356503959,4.6604948,27.111111,21.55,33.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40147,Q489486,geoId/40147,US,United States of America,OK,Oklahoma,40147,Washington County,US,USA,2,2020-06-04,4,0,,,338,36,,,,,,5,8,,,-29,6,,36.747206,-95.980597,,424,,,72356503959,4.6604948,27.516667,21.694444,33.455556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40147,Q489486,geoId/40147,US,United States of America,OK,Oklahoma,40147,Washington County,US,USA,2,2020-06-05,1,1,,,339,37,,,,,,3,-1,,,-28,7,,36.747206,-95.980597,,424,,,72356503959,4.6604948,28.744444,20.244444,34.772222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40147,Q489486,geoId/40147,US,United States of America,OK,Oklahoma,40147,Washington County,US,USA,2,2020-06-06,1,0,,,340,37,,,,,,-10,6,,,-8,,,36.747206,-95.980597,,424,,,72356503959,4.6604948,29.094444,22.472222,35.172222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40147,Q489486,geoId/40147,US,United States of America,OK,Oklahoma,40147,Washington County,US,USA,2,2020-06-07,0,0,,,340,37,,,,,,5,7,,,-13,,,36.747206,-95.980597,,424,,,72356503959,4.6604948,28.616667,21.483333,34.088889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40147,Q489486,geoId/40147,US,United States of America,OK,Oklahoma,40147,Washington County,US,USA,2,2020-06-08,0,0,,,340,37,,,,,,0,5,,,-28,8,,36.747206,-95.980597,,424,,,72356503959,4.6604948,28.077778,21.872222,33.827778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40147,Q489486,geoId/40147,US,United States of America,OK,Oklahoma,40147,Washington County,US,USA,2,2020-06-09,3,0,,,343,37,,,,,,-3,3,,,-26,7,,36.747206,-95.980597,,424,,,72356503959,4.6604948,27.183333,20.677778,34.55,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40147,Q489486,geoId/40147,US,United States of America,OK,Oklahoma,40147,Washington County,US,USA,2,2020-06-10,0,0,,,343,37,,,,,,2,14,,,-26,4,,36.747206,-95.980597,,424,,,72356503959,4.6604948,21.45,16.35,29.088889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40147,Q489486,geoId/40147,US,United States of America,OK,Oklahoma,40147,Washington County,US,USA,2,2020-06-11,1,0,,,344,37,,,,,,0,3,,,-28,7,,36.747206,-95.980597,,424,,,72356503959,4.6604948,22.011111,11.944444,32.061111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40147,Q489486,geoId/40147,US,United States of America,OK,Oklahoma,40147,Washington County,US,USA,2,2020-06-12,1,0,,,345,37,,,,,,0,-1,,,-27,6,,36.747206,-95.980597,,424,,,72356503959,4.6604948,25.261111,16.561111,33.105556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40147,Q489486,geoId/40147,US,United States of America,OK,Oklahoma,40147,Washington County,US,USA,2,2020-06-13,3,0,,,348,37,,,,,,-8,8,,,-5,,,36.747206,-95.980597,,424,,,72356503959,4.6604948,26.283333,18.45,34.005556,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40147,Q489486,geoId/40147,US,United States of America,OK,Oklahoma,40147,Washington County,US,USA,2,2020-06-14,0,0,,,348,37,,,,,,2,5,,,-10,,,36.747206,-95.980597,,424,,,72356503959,4.6604948,26.894444,18.55,33.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40147,Q489486,geoId/40147,US,United States of America,OK,Oklahoma,40147,Washington County,US,USA,2,2020-06-15,2,0,,,350,37,,,,,,-3,5,,,-27,6,,36.747206,-95.980597,,424,,,72356503959,4.6604948,27.416667,19.861111,33.855556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40147,Q489486,geoId/40147,US,United States of America,OK,Oklahoma,40147,Washington County,US,USA,2,2020-06-16,3,1,,,353,38,,,,,,-1,3,,,-26,7,,36.747206,-95.980597,,424,,,72356503959,4.6604948,27.205556,20.65,33.955556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40147,Q489486,geoId/40147,US,United States of America,OK,Oklahoma,40147,Washington County,US,USA,2,2020-06-17,4,0,,,357,38,,,,,,5,12,,,-27,5,,36.747206,-95.980597,,424,,,72356503959,4.6604948,27.233333,21.466667,33.655556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40147,Q489486,geoId/40147,US,United States of America,OK,Oklahoma,40147,Washington County,US,USA,2,2020-06-18,4,0,,,361,38,,,,,,5,6,,,-28,6,,36.747206,-95.980597,,424,,,72356503959,4.6604948,27.894444,21.772222,33.883333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40147,Q489486,geoId/40147,US,United States of America,OK,Oklahoma,40147,Washington County,US,USA,2,2020-06-19,4,0,,,365,38,,,,,,-7,-4,,,-29,8,,36.747206,-95.980597,,424,,,72356503959,4.6604948,24.388889,21,31.888889,7.0273333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40147,Q489486,geoId/40147,US,United States of America,OK,Oklahoma,40147,Washington County,US,USA,2,2020-06-20,2,0,,,367,38,,,,,,-5,9,,,-6,,,36.747206,-95.980597,,424,,,72356503959,4.6604948,23.455556,19.627778,29.505556,14.3256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40147,Q489486,geoId/40147,US,United States of America,OK,Oklahoma,40147,Washington County,US,USA,2,2020-06-21,8,0,,,375,38,,,,,,0,4,,,-9,,,36.747206,-95.980597,,424,,,72356503959,4.6604948,25.255556,19.85,31.694444,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40147,Q489486,geoId/40147,US,United States of America,OK,Oklahoma,40147,Washington County,US,USA,2,2020-06-22,2,0,,,377,38,,,,,,-1,1,,,-30,7,,36.747206,-95.980597,,424,,,72356503959,4.6604948,25.805556,20.583333,33.433333,0.87085714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40147,Q489486,geoId/40147,US,United States of America,OK,Oklahoma,40147,Washington County,US,USA,2,2020-06-23,4,0,,,381,38,,,,,,-2,1,,,-30,8,,36.747206,-95.980597,,424,,,72356503959,4.6604948,25.622222,19.766667,32.011111,2.1448889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40147,Q489486,geoId/40147,US,United States of America,OK,Oklahoma,40147,Washington County,US,USA,2,2020-06-24,4,0,,,385,38,,,,,,,,,,,,,36.747206,-95.980597,,424,,,72356503959,4.6604948,23.783951,15.222222,32.592593,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40147,Q489486,geoId/40147,US,United States of America,OK,Oklahoma,40147,Washington County,US,USA,2,2020-06-25,3,0,,,388,38,,,,,,,,,,,,,36.747206,-95.980597,,424,,,72356503959,4.6604948,27.555556,20.538889,33.783333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40147,Q489486,geoId/40147,US,United States of America,OK,Oklahoma,40147,Washington County,US,USA,2,2020-06-26,3,0,,,391,38,,,,,,,,,,,,,36.747206,-95.980597,,424,,,72356503959,4.6604948,27.216667,21.955556,33.183333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40147,Q489486,geoId/40147,US,United States of America,OK,Oklahoma,40147,Washington County,US,USA,2,2020-06-27,0,1,,,391,39,,,,,,,,,,,,,36.747206,-95.980597,,424,,,72356503959,4.6604948,28.123457,25.882716,30.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52021,,,,,,,,,,,,,,,,,,,,,,,,,,,
