key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NL_OV_1700,Q10024,,NL,Netherlands,OV,Overijssel,1700,Twenterand,NL,NLD,2,2020-05-12,0,0,,,58,2,,,,,,,,,,,,414728,52.4,6.6167,10,,,,10304099999,59.040543,6.9166667,0.5,11.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33792,16985,16975,,,,,,,3534,3870,4358,4161,4274,4925,4129,3080,1303,326,0,12,,,,,,,
NL_OV_1700,Q10024,,NL,Netherlands,OV,Overijssel,1700,Twenterand,NL,NLD,2,2020-05-13,0,0,,,58,2,,,,,,,,,,,,414728,52.4,6.6167,10,,,,10304099999,59.040543,7.75,2.5,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33792,16985,16975,,,,,,,3534,3870,4358,4161,4274,4925,4129,3080,1303,326,0,12,,,,,,,
NL_OV_1700,Q10024,,NL,Netherlands,OV,Overijssel,1700,Twenterand,NL,NLD,2,2020-05-14,0,0,,,58,2,,,,,,,,,,,,414728,52.4,6.6167,10,,,,10304099999,59.040543,7.4722222,0,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33792,16985,16975,,,,,,,3534,3870,4358,4161,4274,4925,4129,3080,1303,326,0,12,,,,,,,
NL_OV_1700,Q10024,,NL,Netherlands,OV,Overijssel,1700,Twenterand,NL,NLD,2,2020-05-15,1,0,,,59,2,,,,,,,,,,,,414728,52.4,6.6167,10,,,,10304099999,59.040543,7.8333333,-1,13.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33792,16985,16975,,,,,,,3534,3870,4358,4161,4274,4925,4129,3080,1303,326,0,12,,,,,,,
NL_OV_1700,Q10024,,NL,Netherlands,OV,Overijssel,1700,Twenterand,NL,NLD,2,2020-05-16,0,0,,,59,2,,,,,,,,,,,,414728,52.4,6.6167,10,,,,10304099999,59.040543,11.083333,2,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33792,16985,16975,,,,,,,3534,3870,4358,4161,4274,4925,4129,3080,1303,326,0,12,,,,,,,
NL_OV_1700,Q10024,,NL,Netherlands,OV,Overijssel,1700,Twenterand,NL,NLD,2,2020-05-17,0,0,,,59,2,,,,,,,,,,,,414728,52.4,6.6167,10,,,,10304099999,59.040543,12.083333,3.5,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33792,16985,16975,,,,,,,3534,3870,4358,4161,4274,4925,4129,3080,1303,326,0,12,,,,,,,
NL_OV_1700,Q10024,,NL,Netherlands,OV,Overijssel,1700,Twenterand,NL,NLD,2,2020-05-18,0,0,,,59,2,,,,,,,,,,,,414728,52.4,6.6167,10,,,,10304099999,59.040543,15.166667,6.5,22.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33792,16985,16975,,,,,,,3534,3870,4358,4161,4274,4925,4129,3080,1303,326,0,12,,,,,,,
NL_OV_1700,Q10024,,NL,Netherlands,OV,Overijssel,1700,Twenterand,NL,NLD,2,2020-05-19,0,0,,,59,2,,,,,,,,,,,,414728,52.4,6.6167,10,,,,10304099999,59.040543,15.944444,9.5,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33792,16985,16975,,,,,,,3534,3870,4358,4161,4274,4925,4129,3080,1303,326,0,12,,,,,,,
NL_OV_1700,Q10024,,NL,Netherlands,OV,Overijssel,1700,Twenterand,NL,NLD,2,2020-05-20,0,0,,,59,2,,,,,,,,,,,,414728,52.4,6.6167,10,,,,10304099999,59.040543,15.416667,9.5,19.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33792,16985,16975,,,,,,,3534,3870,4358,4161,4274,4925,4129,3080,1303,326,0,12,,,,,,,
NL_OV_1700,Q10024,,NL,Netherlands,OV,Overijssel,1700,Twenterand,NL,NLD,2,2020-05-21,1,0,,,60,2,,,,,,,,,,,,414728,52.4,6.6167,10,,,,10304099999,59.040543,17.777778,7,26,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33792,16985,16975,,,,,,,3534,3870,4358,4161,4274,4925,4129,3080,1303,326,0,12,,,,,,,
NL_OV_1700,Q10024,,NL,Netherlands,OV,Overijssel,1700,Twenterand,NL,NLD,2,2020-05-22,1,0,,,61,2,,,,,,,,,,,,414728,52.4,6.6167,10,,,,10304099999,59.040543,18.361111,13,25.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33792,16985,16975,,,,,,,3534,3870,4358,4161,4274,4925,4129,3080,1303,326,0,12,,,,,,,
NL_OV_1700,Q10024,,NL,Netherlands,OV,Overijssel,1700,Twenterand,NL,NLD,2,2020-05-23,0,0,,,61,2,,,,,,,,,,,,414728,52.4,6.6167,10,,,,10304099999,59.040543,15.388889,12.5,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33792,16985,16975,,,,,,,3534,3870,4358,4161,4274,4925,4129,3080,1303,326,0,12,,,,,,,
NL_OV_1700,Q10024,,NL,Netherlands,OV,Overijssel,1700,Twenterand,NL,NLD,2,2020-05-24,0,0,,,61,2,,,,,,,,,,,,414728,52.4,6.6167,10,,,,10304099999,59.040543,13.027778,11.5,15.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33792,16985,16975,,,,,,,3534,3870,4358,4161,4274,4925,4129,3080,1303,326,0,12,,,,,,,
NL_OV_1700,Q10024,,NL,Netherlands,OV,Overijssel,1700,Twenterand,NL,NLD,2,2020-05-25,0,0,,,61,2,,,,,,,,,,,,414728,52.4,6.6167,10,,,,10304099999,59.040543,14.111111,6.5,18.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33792,16985,16975,,,,,,,3534,3870,4358,4161,4274,4925,4129,3080,1303,326,0,12,,,,,,,
NL_OV_1700,Q10024,,NL,Netherlands,OV,Overijssel,1700,Twenterand,NL,NLD,2,2020-05-26,0,0,,,61,2,,,,,,,,,,,,414728,52.4,6.6167,10,,,,10304099999,59.040543,13.944444,5,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33792,16985,16975,,,,,,,3534,3870,4358,4161,4274,4925,4129,3080,1303,326,0,12,,,,,,,
NL_OV_1700,Q10024,,NL,Netherlands,OV,Overijssel,1700,Twenterand,NL,NLD,2,2020-05-27,0,0,,,61,2,,,,,,,,,,,,414728,52.4,6.6167,10,,,,10304099999,59.040543,15.638889,8,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33792,16985,16975,,,,,,,3534,3870,4358,4161,4274,4925,4129,3080,1303,326,0,12,,,,,,,
NL_OV_1700,Q10024,,NL,Netherlands,OV,Overijssel,1700,Twenterand,NL,NLD,2,2020-05-28,0,0,,,61,2,,,,,,,,,,,,414728,52.4,6.6167,10,,,,10304099999,59.040543,13.638889,7,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33792,16985,16975,,,,,,,3534,3870,4358,4161,4274,4925,4129,3080,1303,326,0,12,,,,,,,
NL_OV_1700,Q10024,,NL,Netherlands,OV,Overijssel,1700,Twenterand,NL,NLD,2,2020-05-29,0,0,,,61,2,,,,,,,,,,,,414728,52.4,6.6167,10,,,,10304099999,59.040543,14.722222,4,21.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33792,16985,16975,,,,,,,3534,3870,4358,4161,4274,4925,4129,3080,1303,326,0,12,,,,,,,
NL_OV_1700,Q10024,,NL,Netherlands,OV,Overijssel,1700,Twenterand,NL,NLD,2,2020-05-30,0,0,,,61,2,,,,,,,,,,,,414728,52.4,6.6167,10,,,,10304099999,59.040543,16.666667,7,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33792,16985,16975,,,,,,,3534,3870,4358,4161,4274,4925,4129,3080,1303,326,0,12,,,,,,,
NL_OV_1700,Q10024,,NL,Netherlands,OV,Overijssel,1700,Twenterand,NL,NLD,2,2020-05-31,0,0,,,61,2,,,,,,,,,,,,414728,52.4,6.6167,10,,,,10304099999,59.040543,16.166667,8.5,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33792,16985,16975,,,,,,,3534,3870,4358,4161,4274,4925,4129,3080,1303,326,0,12,,,,,,,
NL_OV_1700,Q10024,,NL,Netherlands,OV,Overijssel,1700,Twenterand,NL,NLD,2,2020-06-01,0,0,,,61,2,,,,,,,,,,,,414728,52.4,6.6167,10,,,,10304099999,59.040543,17.75,9.5,25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33792,16985,16975,,,,,,,3534,3870,4358,4161,4274,4925,4129,3080,1303,326,0,12,,,,,,,
NL_OV_1700,Q10024,,NL,Netherlands,OV,Overijssel,1700,Twenterand,NL,NLD,2,2020-06-02,0,0,,,61,2,,,,,,,,,,,,414728,52.4,6.6167,10,,,,10304099999,59.040543,20.638889,12,27.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33792,16985,16975,,,,,,,3534,3870,4358,4161,4274,4925,4129,3080,1303,326,0,12,,,,,,,
NL_OV_1700,Q10024,,NL,Netherlands,OV,Overijssel,1700,Twenterand,NL,NLD,2,2020-06-03,0,0,,,61,2,,,,,,,,,,,,414728,52.4,6.6167,10,,,,10304099999,59.040543,19.861111,12.5,25.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33792,16985,16975,,,,,,,3534,3870,4358,4161,4274,4925,4129,3080,1303,326,0,12,,,,,,,
NL_OV_1700,Q10024,,NL,Netherlands,OV,Overijssel,1700,Twenterand,NL,NLD,2,2020-06-04,0,0,,,61,2,,,,,,,,,,,,414728,52.4,6.6167,10,,,,10304099999,59.040543,12.972222,9.5,15.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33792,16985,16975,,,,,,,3534,3870,4358,4161,4274,4925,4129,3080,1303,326,0,12,,,,,,,
NL_OV_1700,Q10024,,NL,Netherlands,OV,Overijssel,1700,Twenterand,NL,NLD,2,2020-06-05,0,0,,,61,2,,,,,,,,,,,,414728,52.4,6.6167,10,,,,10304099999,59.040543,10.111111,8,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33792,16985,16975,,,,,,,3534,3870,4358,4161,4274,4925,4129,3080,1303,326,0,12,,,,,,,
NL_OV_1700,Q10024,,NL,Netherlands,OV,Overijssel,1700,Twenterand,NL,NLD,2,2020-06-06,0,0,,,61,2,,,,,,,,,,,,414728,52.4,6.6167,10,,,,10304099999,59.040543,12.333333,7.5,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33792,16985,16975,,,,,,,3534,3870,4358,4161,4274,4925,4129,3080,1303,326,0,12,,,,,,,
NL_OV_1700,Q10024,,NL,Netherlands,OV,Overijssel,1700,Twenterand,NL,NLD,2,2020-06-07,0,0,,,61,2,,,,,,,,,,,,414728,52.4,6.6167,10,,,,10304099999,59.040543,13.027778,9.5,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33792,16985,16975,,,,,,,3534,3870,4358,4161,4274,4925,4129,3080,1303,326,0,12,,,,,,,
NL_OV_1700,Q10024,,NL,Netherlands,OV,Overijssel,1700,Twenterand,NL,NLD,2,2020-06-08,0,0,,,61,2,,,,,,,,,,,,414728,52.4,6.6167,10,,,,10304099999,59.040543,13.472222,10,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33792,16985,16975,,,,,,,3534,3870,4358,4161,4274,4925,4129,3080,1303,326,0,12,,,,,,,
NL_OV_1700,Q10024,,NL,Netherlands,OV,Overijssel,1700,Twenterand,NL,NLD,2,2020-06-09,0,0,,,61,2,,,,,,,,,,,,414728,52.4,6.6167,10,,,,10304099999,59.040543,13.444444,10,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33792,16985,16975,,,,,,,3534,3870,4358,4161,4274,4925,4129,3080,1303,326,0,12,,,,,,,
NL_OV_1700,Q10024,,NL,Netherlands,OV,Overijssel,1700,Twenterand,NL,NLD,2,2020-06-10,0,0,,,61,2,,,,,,,,,,,,414728,52.4,6.6167,10,,,,10304099999,59.040543,14.416667,10.5,18.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33792,16985,16975,,,,,,,3534,3870,4358,4161,4274,4925,4129,3080,1303,326,0,12,,,,,,,
NL_OV_1700,Q10024,,NL,Netherlands,OV,Overijssel,1700,Twenterand,NL,NLD,2,2020-06-11,0,0,,,61,2,,,,,,,,,,,,414728,52.4,6.6167,10,,,,10304099999,59.040543,16.138889,13.5,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33792,16985,16975,,,,,,,3534,3870,4358,4161,4274,4925,4129,3080,1303,326,0,12,,,,,,,
NL_OV_1700,Q10024,,NL,Netherlands,OV,Overijssel,1700,Twenterand,NL,NLD,2,2020-06-12,0,0,,,61,2,,,,,,,,,,,,414728,52.4,6.6167,10,,,,10304099999,59.040543,20.972222,14,26.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33792,16985,16975,,,,,,,3534,3870,4358,4161,4274,4925,4129,3080,1303,326,0,12,,,,,,,
NL_OV_1700,Q10024,,NL,Netherlands,OV,Overijssel,1700,Twenterand,NL,NLD,2,2020-06-13,0,0,,,61,2,,,,,,,,,,,,414728,52.4,6.6167,10,,,,10304099999,59.040543,22,17.5,28.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33792,16985,16975,,,,,,,3534,3870,4358,4161,4274,4925,4129,3080,1303,326,0,12,,,,,,,
NL_OV_1700,Q10024,,NL,Netherlands,OV,Overijssel,1700,Twenterand,NL,NLD,2,2020-06-14,0,0,,,61,2,,,,,,,,,,,,414728,52.4,6.6167,10,,,,10304099999,59.040543,19.027778,15.5,23.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33792,16985,16975,,,,,,,3534,3870,4358,4161,4274,4925,4129,3080,1303,326,0,12,,,,,,,
NL_OV_1700,Q10024,,NL,Netherlands,OV,Overijssel,1700,Twenterand,NL,NLD,2,2020-06-15,0,0,,,61,2,,,,,,,,,,,,414728,52.4,6.6167,10,,,,10304099999,59.040543,17.722222,16,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33792,16985,16975,,,,,,,3534,3870,4358,4161,4274,4925,4129,3080,1303,326,0,12,,,,,,,
NL_OV_1700,Q10024,,NL,Netherlands,OV,Overijssel,1700,Twenterand,NL,NLD,2,2020-06-16,0,0,,,61,2,,,,,,,,,,,,414728,52.4,6.6167,10,,,,10304099999,59.040543,18.777778,16,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33792,16985,16975,,,,,,,3534,3870,4358,4161,4274,4925,4129,3080,1303,326,0,12,,,,,,,
NL_OV_1700,Q10024,,NL,Netherlands,OV,Overijssel,1700,Twenterand,NL,NLD,2,2020-06-17,0,0,,,61,2,,,,,,,,,,,,414728,52.4,6.6167,10,,,,10304099999,59.040543,19.444444,16,25.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33792,16985,16975,,,,,,,3534,3870,4358,4161,4274,4925,4129,3080,1303,326,0,12,,,,,,,
NL_OV_1700,Q10024,,NL,Netherlands,OV,Overijssel,1700,Twenterand,NL,NLD,2,2020-06-18,0,0,,,61,2,,,,,,,,,,,,414728,52.4,6.6167,10,,,,10304099999,59.040543,17.75,15.5,20.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33792,16985,16975,,,,,,,3534,3870,4358,4161,4274,4925,4129,3080,1303,326,0,12,,,,,,,
NL_OV_1700,Q10024,,NL,Netherlands,OV,Overijssel,1700,Twenterand,NL,NLD,2,2020-06-19,0,0,,,61,2,,,,,,,,,,,,414728,52.4,6.6167,10,,,,10304099999,59.040543,18.638889,13.5,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33792,16985,16975,,,,,,,3534,3870,4358,4161,4274,4925,4129,3080,1303,326,0,12,,,,,,,
NL_OV_1700,Q10024,,NL,Netherlands,OV,Overijssel,1700,Twenterand,NL,NLD,2,2020-06-20,0,0,,,61,2,,,,,,,,,,,,414728,52.4,6.6167,10,,,,10304099999,59.040543,17.5,11.5,22.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33792,16985,16975,,,,,,,3534,3870,4358,4161,4274,4925,4129,3080,1303,326,0,12,,,,,,,
NL_OV_1700,Q10024,,NL,Netherlands,OV,Overijssel,1700,Twenterand,NL,NLD,2,2020-06-21,0,0,,,61,2,,,,,,,,,,,,414728,52.4,6.6167,10,,,,10304099999,59.040543,19.083333,9.5,26,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33792,16985,16975,,,,,,,3534,3870,4358,4161,4274,4925,4129,3080,1303,326,0,12,,,,,,,
NL_OV_1700,Q10024,,NL,Netherlands,OV,Overijssel,1700,Twenterand,NL,NLD,2,2020-06-22,0,0,,,61,2,,,,,,,,,,,,414728,52.4,6.6167,10,,,,10304099999,59.040543,18.916667,12.5,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33792,16985,16975,,,,,,,3534,3870,4358,4161,4274,4925,4129,3080,1303,326,0,12,,,,,,,
NL_OV_1700,Q10024,,NL,Netherlands,OV,Overijssel,1700,Twenterand,NL,NLD,2,2020-06-23,0,0,,,61,2,,,,,,,,,,,,414728,52.4,6.6167,10,,,,10304099999,59.040543,19.888889,10,26.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33792,16985,16975,,,,,,,3534,3870,4358,4161,4274,4925,4129,3080,1303,326,0,12,,,,,,,
NL_OV_1700,Q10024,,NL,Netherlands,OV,Overijssel,1700,Twenterand,NL,NLD,2,2020-06-24,0,0,,,61,2,,,,,,,,,,,,414728,52.4,6.6167,10,,,,10304099999,59.040543,21.777778,13.5,27,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33792,16985,16975,,,,,,,3534,3870,4358,4161,4274,4925,4129,3080,1303,326,0,12,,,,,,,
NL_OV_1700,Q10024,,NL,Netherlands,OV,Overijssel,1700,Twenterand,NL,NLD,2,2020-06-25,0,0,,,61,2,,,,,,,,,,,,414728,52.4,6.6167,10,,,,10304099999,59.040543,23.194444,15.5,28.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33792,16985,16975,,,,,,,3534,3870,4358,4161,4274,4925,4129,3080,1303,326,0,12,,,,,,,
NL_OV_1700,Q10024,,NL,Netherlands,OV,Overijssel,1700,Twenterand,NL,NLD,2,2020-06-26,0,0,,,61,2,,,,,,,,,,,,414728,52.4,6.6167,10,,,,10304099999,59.040543,24.083333,16.5,29,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33792,16985,16975,,,,,,,3534,3870,4358,4161,4274,4925,4129,3080,1303,326,0,12,,,,,,,
NL_OV_1700,Q10024,,NL,Netherlands,OV,Overijssel,1700,Twenterand,NL,NLD,2,2020-06-27,0,0,,,61,2,,,,,,,,,,,,414728,52.4,6.6167,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33792,16985,16975,,,,,,,3534,3870,4358,4161,4274,4925,4129,3080,1303,326,0,12,,,,,,,
NL_OV_1700,Q10024,,NL,Netherlands,OV,Overijssel,1700,Twenterand,NL,NLD,2,2020-06-28,0,0,,,61,2,,,,,,,,,,,,414728,52.4,6.6167,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33792,16985,16975,,,,,,,3534,3870,4358,4161,4274,4925,4129,3080,1303,326,0,12,,,,,,,
