key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_FL_12115,Q501163,geoId/12115,US,United States of America,FL,Florida,12115,Sarasota County,US,USA,2,2020-05-15,9,1,,,496,58,,,,,,-37,-20,-49,-36,-32,13,,27.19,-82.37,,1878,,,72211800482,14.841992,24.788889,20.516667,30.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405549,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12115,Q501163,geoId/12115,US,United States of America,FL,Florida,12115,Sarasota County,US,USA,2,2020-05-16,2,0,,,498,58,,,,,,-35,-16,-21,-27,-24,9,,27.19,-82.37,,1878,,,72211800482,14.841992,25.55,21.888889,30.577778,2.8702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405549,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12115,Q501163,geoId/12115,US,United States of America,FL,Florida,12115,Sarasota County,US,USA,2,2020-05-17,10,0,,,508,58,,,,,,-32,-17,5,-29,-25,7,,27.19,-82.37,,1878,,,72211800482,14.841992,25.588889,22.133333,29.666667,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405549,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12115,Q501163,geoId/12115,US,United States of America,FL,Florida,12115,Sarasota County,US,USA,2,2020-05-18,10,0,,,518,58,,,,,,-38,-22,-54,-43,-32,12,,27.19,-82.37,,1878,,,72211800482,14.841992,23.983333,21.083333,27.588889,1.5804444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405549,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12115,Q501163,geoId/12115,US,United States of America,FL,Florida,12115,Sarasota County,US,USA,2,2020-05-19,15,5,,,533,63,,,,,,-31,-15,-19,-26,-30,10,,27.19,-82.37,,1878,,,72211800482,14.841992,24.75,21.316667,27.827778,2.413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405549,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12115,Q501163,geoId/12115,US,United States of America,FL,Florida,12115,Sarasota County,US,USA,2,2020-05-20,5,2,,,538,65,,,,,,-28,-16,-10,-28,-30,10,,27.19,-82.37,,1878,,,72211800482,14.841992,25.594444,22.761111,28.172222,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405549,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12115,Q501163,geoId/12115,US,United States of America,FL,Florida,12115,Sarasota County,US,USA,2,2020-05-21,12,2,,,550,67,,,,,,-28,-16,-8,-27,-31,10,,27.19,-82.37,,1878,,,72211800482,14.841992,26.983333,23.694444,30.311111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405549,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12115,Q501163,geoId/12115,US,United States of America,FL,Florida,12115,Sarasota County,US,USA,2,2020-05-22,15,3,,,565,70,,,,,,-29,-13,-24,-29,-30,11,,27.19,-82.37,,1878,,,72211800482,14.841992,25.988889,21.133333,32.066667,1.6368889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405549,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12115,Q501163,geoId/12115,US,United States of America,FL,Florida,12115,Sarasota County,US,USA,2,2020-05-23,11,3,,,576,73,,,,,,-28,-14,-6,-27,-21,7,,27.19,-82.37,,1878,,,72211800482,14.841992,26.133333,21.738889,32.622222,5.7855556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405549,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12115,Q501163,geoId/12115,US,United States of America,FL,Florida,12115,Sarasota County,US,USA,2,2020-05-24,10,0,,,586,73,,,,,,-26,-16,-14,-34,-23,7,,27.19,-82.37,,1878,,,72211800482,14.841992,25.716667,23.05,30.533333,1.1006667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405549,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12115,Q501163,geoId/12115,US,United States of America,FL,Florida,12115,Sarasota County,US,USA,2,2020-05-25,4,0,,,590,73,,,,,,-37,-30,-26,-56,-64,18,,27.19,-82.37,,1878,,,72211800482,14.841992,25,22.838889,29.516667,2.1448889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405549,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12115,Q501163,geoId/12115,US,United States of America,FL,Florida,12115,Sarasota County,US,USA,2,2020-05-26,4,0,,,594,73,,,,,,-28,-16,-17,-26,-29,9,,27.19,-82.37,,1878,,,72211800482,14.841992,25.6,23.044444,29.25,0.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405549,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12115,Q501163,geoId/12115,US,United States of America,FL,Florida,12115,Sarasota County,US,USA,2,2020-05-27,4,3,,,598,76,,,,,,-27,-17,-12,-26,-28,9,,27.19,-82.37,,1878,,,72211800482,14.841992,27.672222,24.744444,29.911111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405549,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12115,Q501163,geoId/12115,US,United States of America,FL,Florida,12115,Sarasota County,US,USA,2,2020-05-28,13,1,,,611,77,,,,,,-27,-17,-22,-20,-27,9,,27.19,-82.37,,1878,,,72211800482,14.841992,27.272222,24.044444,30.755556,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405549,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12115,Q501163,geoId/12115,US,United States of America,FL,Florida,12115,Sarasota County,US,USA,2,2020-05-29,11,0,,,622,77,,,,,,-28,-15,-21,-28,-27,10,,27.19,-82.37,,1878,,,72211800482,14.841992,26.111111,22.438889,31.472222,7.4788889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405549,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12115,Q501163,geoId/12115,US,United States of America,FL,Florida,12115,Sarasota County,US,USA,2,2020-05-30,7,0,,,629,77,,,,,,-29,-18,-10,-22,-16,6,,27.19,-82.37,,1878,,,72211800482,14.841992,26.994444,23.322222,30.972222,0.5334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405549,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12115,Q501163,geoId/12115,US,United States of America,FL,Florida,12115,Sarasota County,US,USA,2,2020-05-31,6,0,,,635,77,,,,,,-25,-16,7,-29,-17,5,,27.19,-82.37,,1878,,,72211800482,14.841992,27.161111,23.488889,31.144444,1.3716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405549,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12115,Q501163,geoId/12115,US,United States of America,FL,Florida,12115,Sarasota County,US,USA,2,2020-06-01,4,0,,,639,77,,,,,,-29,-17,-28,-25,-27,8,,27.19,-82.37,,1878,,,72211800482,14.841992,28.311111,24.338889,32.577778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405549,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12115,Q501163,geoId/12115,US,United States of America,FL,Florida,12115,Sarasota County,US,USA,2,2020-06-02,8,3,,,647,80,,,,,,-26,-14,-22,-25,-26,9,,27.19,-82.37,,1878,,,72211800482,14.841992,27.422222,24.25,32.027778,6.096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405549,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12115,Q501163,geoId/12115,US,United States of America,FL,Florida,12115,Sarasota County,US,USA,2,2020-06-03,2,0,,,649,80,,,,,,-32,-23,-46,-36,-27,10,,27.19,-82.37,,1878,,,72211800482,14.841992,25.438889,22.566667,29.75,2.1166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405549,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12115,Q501163,geoId/12115,US,United States of America,FL,Florida,12115,Sarasota County,US,USA,2,2020-06-04,3,2,,,652,82,,,,,,-31,-22,-51,-34,-28,10,,27.19,-82.37,,1878,,,72211800482,14.841992,24.216667,22.644444,27.85,14.167556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405549,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12115,Q501163,geoId/12115,US,United States of America,FL,Florida,12115,Sarasota County,US,USA,2,2020-06-05,6,3,,,658,85,,,,,,-28,-19,-44,-33,-27,10,,27.19,-82.37,,1878,,,72211800482,14.841992,25.061111,22.988889,30.35,3.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405549,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12115,Q501163,geoId/12115,US,United States of America,FL,Florida,12115,Sarasota County,US,USA,2,2020-06-06,11,0,,,669,85,,,,,,-33,-23,-62,-48,-21,9,,27.19,-82.37,,1878,,,72211800482,14.841992,24.877778,23.044444,29.316667,14.901333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405549,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12115,Q501163,geoId/12115,US,United States of America,FL,Florida,12115,Sarasota County,US,USA,2,2020-06-07,11,0,,,680,85,,,,,,-25,-17,-31,-41,-18,6,,27.19,-82.37,,1878,,,72211800482,14.841992,27.138889,23.411111,30.844444,20.715111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405549,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12115,Q501163,geoId/12115,US,United States of America,FL,Florida,12115,Sarasota County,US,USA,2,2020-06-08,6,0,,,686,85,,,,,,-26,-16,-14,-26,-26,7,,27.19,-82.37,,1878,,,72211800482,14.841992,28.527778,26.061111,30.644444,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405549,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12115,Q501163,geoId/12115,US,United States of America,FL,Florida,12115,Sarasota County,US,USA,2,2020-06-09,8,1,,,694,86,,,,,,-26,-16,-10,-27,-26,8,,27.19,-82.37,,1878,,,72211800482,14.841992,28.211111,24.805556,31.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405549,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12115,Q501163,geoId/12115,US,United States of America,FL,Florida,12115,Sarasota County,US,USA,2,2020-06-10,11,2,,,705,88,,,,,,-24,-16,-16,-26,-25,7,,27.19,-82.37,,1878,,,72211800482,14.841992,28.238889,24.711111,32.233333,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405549,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12115,Q501163,geoId/12115,US,United States of America,FL,Florida,12115,Sarasota County,US,USA,2,2020-06-11,11,1,,,716,89,,,,,,-27,-18,-25,-29,-26,8,,27.19,-82.37,,1878,,,72211800482,14.841992,27.133333,23.711111,31.961111,6.5193333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405549,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12115,Q501163,geoId/12115,US,United States of America,FL,Florida,12115,Sarasota County,US,USA,2,2020-06-12,8,0,,,724,89,,,,,,-23,-12,4,-27,-25,8,,27.19,-82.37,,1878,,,72211800482,14.841992,27.066667,23.444444,32.177778,6.2653333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405549,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12115,Q501163,geoId/12115,US,United States of America,FL,Florida,12115,Sarasota County,US,USA,2,2020-06-13,17,2,,,741,91,,,,,,-25,-17,-12,-26,-16,6,,27.19,-82.37,,1878,,,72211800482,14.841992,26.561111,23.772222,30.566667,1.8344444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405549,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12115,Q501163,geoId/12115,US,United States of America,FL,Florida,12115,Sarasota County,US,USA,2,2020-06-14,26,0,,,767,91,,,,,,-21,-15,9,-30,-14,4,,27.19,-82.37,,1878,,,72211800482,14.841992,26.644444,23.35,31.266667,2.4384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405549,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12115,Q501163,geoId/12115,US,United States of America,FL,Florida,12115,Sarasota County,US,USA,2,2020-06-15,13,0,,,780,91,,,,,,-24,-13,-2,-22,-26,7,,27.19,-82.37,,1878,,,72211800482,14.841992,26.822222,23.333333,31.944444,12.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405549,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12115,Q501163,geoId/12115,US,United States of America,FL,Florida,12115,Sarasota County,US,USA,2,2020-06-16,9,1,,,789,92,,,,,,-23,-14,3,-21,-26,7,,27.19,-82.37,,1878,,,72211800482,14.841992,26.305556,22.094444,31.483333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405549,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12115,Q501163,geoId/12115,US,United States of America,FL,Florida,12115,Sarasota County,US,USA,2,2020-06-17,14,0,,,803,92,,,,,,-23,-14,3,-24,-26,7,,27.19,-82.37,,1878,,,72211800482,14.841992,26.727778,22.072222,30.377778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405549,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12115,Q501163,geoId/12115,US,United States of America,FL,Florida,12115,Sarasota County,US,USA,2,2020-06-18,30,0,,,833,92,,,,,,-23,-16,-4,-25,-27,7,,27.19,-82.37,,1878,,,72211800482,14.841992,27.45,23.588889,31.116667,2.0602222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405549,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12115,Q501163,geoId/12115,US,United States of America,FL,Florida,12115,Sarasota County,US,USA,2,2020-06-19,35,0,,,868,92,,,,,,-24,-11,-15,-30,-27,8,,27.19,-82.37,,1878,,,72211800482,14.841992,26.605556,23.772222,30.588889,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405549,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12115,Q501163,geoId/12115,US,United States of America,FL,Florida,12115,Sarasota County,US,USA,2,2020-06-20,58,2,,,926,94,,,,,,-22,-9,12,-25,-16,4,,27.19,-82.37,,1878,,,72211800482,14.841992,27.883333,23.983333,31.088889,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405549,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12115,Q501163,geoId/12115,US,United States of America,FL,Florida,12115,Sarasota County,US,USA,2,2020-06-21,36,0,,,962,94,,,,,,-18,-9,16,-29,-15,3,,27.19,-82.37,,1878,,,72211800482,14.841992,28.55,25.216667,31.238889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405549,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12115,Q501163,geoId/12115,US,United States of America,FL,Florida,12115,Sarasota County,US,USA,2,2020-06-22,30,0,,,992,94,,,,,,-26,-15,-5,-31,-28,7,,27.19,-82.37,,1878,,,72211800482,14.841992,28.538889,25.177778,31.527778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405549,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12115,Q501163,geoId/12115,US,United States of America,FL,Florida,12115,Sarasota County,US,USA,2,2020-06-23,39,1,,,1031,95,,,,,,-24,-13,-2,-27,-28,7,,27.19,-82.37,,1878,,,72211800482,14.841992,28.738889,25.327778,31.544444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405549,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12115,Q501163,geoId/12115,US,United States of America,FL,Florida,12115,Sarasota County,US,USA,2,2020-06-24,60,0,,,1091,95,,,,,,,,,,,,,27.19,-82.37,,1878,,,72211800482,14.841992,29.538889,26.3,32.383333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405549,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12115,Q501163,geoId/12115,US,United States of America,FL,Florida,12115,Sarasota County,US,USA,2,2020-06-25,48,1,,,1139,96,,,,,,,,,,,,,27.19,-82.37,,1878,,,72211800482,14.841992,29.9,26.377778,33.433333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405549,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12115,Q501163,geoId/12115,US,United States of America,FL,Florida,12115,Sarasota County,US,USA,2,2020-06-26,106,0,,,1245,96,,,,,,,,,,,,,27.19,-82.37,,1878,,,72211800482,14.841992,29.4,25.738889,34.066667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405549,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12115,Q501163,geoId/12115,US,United States of America,FL,Florida,12115,Sarasota County,US,USA,2,2020-06-27,96,0,,,1341,96,,,,,,,,,,,,,27.19,-82.37,,1878,,,72211800482,14.841992,28.655556,27.4,29.644444,2.159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405549,,,,,,,,,,,,,,,,,,,,,,,,,,,
