key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_WV_54035,Q504856,geoId/54035,US,United States of America,WV,West Virginia,54035,Jackson County,US,USA,2,2020-05-23,0,0,,,135,18,,,,,,2,6,,,-10,,,38.83,-81.67,,1206,,,74207963876,38.334419,19.194444,12.243056,27.319444,3.1115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29237,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54035,Q504856,geoId/54035,US,United States of America,WV,West Virginia,54035,Jackson County,US,USA,2,2020-05-24,0,0,,,135,18,,,,,,,,,-3,-17,,,38.83,-81.67,,1206,,,74207963876,38.334419,22.166667,14.45679,30.296296,0.54428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29237,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54035,Q504856,geoId/54035,US,United States of America,WV,West Virginia,54035,Jackson County,US,USA,2,2020-05-25,0,0,,,135,18,,,,,,,,,5,-62,,,38.83,-81.67,,1206,,,74207963876,38.334419,23.753086,16.17284,31.67284,1.4675556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29237,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54035,Q504856,geoId/54035,US,United States of America,WV,West Virginia,54035,Jackson County,US,USA,2,2020-05-26,0,0,,,135,18,,,,,,,0,,11,-23,,,38.83,-81.67,,1206,,,74207963876,38.334419,24.411111,17.555556,32.105556,1.0414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29237,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54035,Q504856,geoId/54035,US,United States of America,WV,West Virginia,54035,Jackson County,US,USA,2,2020-05-27,0,0,,,135,18,,,,,,,,,6,-25,,,38.83,-81.67,,1206,,,74207963876,38.334419,23.611111,17.746914,29.802469,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29237,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54035,Q504856,geoId/54035,US,United States of America,WV,West Virginia,54035,Jackson County,US,USA,2,2020-05-28,0,0,,,135,18,,,,,,,-3,,22,-21,,,38.83,-81.67,,1206,,,74207963876,38.334419,22.938272,18.222222,30.074074,20.150667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29237,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54035,Q504856,geoId/54035,US,United States of America,WV,West Virginia,54035,Jackson County,US,USA,2,2020-05-29,1,0,,,136,18,,,,,,7,-5,,25,-24,,,38.83,-81.67,,1206,,,74207963876,38.334419,22.388889,18.395062,29.407407,6.6886667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29237,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54035,Q504856,geoId/54035,US,United States of America,WV,West Virginia,54035,Jackson County,US,USA,2,2020-05-30,1,0,,,137,18,,,,,,5,-2,,,0,,,38.83,-81.67,,1206,,,74207963876,38.334419,19.888889,14.493827,27.722222,3.4834286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29237,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54035,Q504856,geoId/54035,US,United States of America,WV,West Virginia,54035,Jackson County,US,USA,2,2020-05-31,0,0,,,137,18,,,,,,,,,,-3,,,38.83,-81.67,,1206,,,74207963876,38.334419,17.339506,10.37037,25.358025,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29237,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54035,Q504856,geoId/54035,US,United States of America,WV,West Virginia,54035,Jackson County,US,USA,2,2020-06-01,0,0,,,137,18,,,,,,,,,21,-17,,,38.83,-81.67,,1206,,,74207963876,38.334419,14.583333,5.8111111,23.772222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29237,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54035,Q504856,geoId/54035,US,United States of America,WV,West Virginia,54035,Jackson County,US,USA,2,2020-06-02,0,0,,,137,18,,,,,,,,,23,-19,,,38.83,-81.67,,1206,,,74207963876,38.334419,20.611111,9.9320988,30.179012,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29237,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54035,Q504856,geoId/54035,US,United States of America,WV,West Virginia,54035,Jackson County,US,USA,2,2020-06-03,0,0,,,137,18,,,,,,,,,31,-20,,,38.83,-81.67,,1206,,,74207963876,38.334419,24.8,16.8,31.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29237,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54035,Q504856,geoId/54035,US,United States of America,WV,West Virginia,54035,Jackson County,US,USA,2,2020-06-04,1,0,,,138,18,,,,,,,,,27,-22,,,38.83,-81.67,,1206,,,74207963876,38.334419,23.8,17.905556,32.038889,2.1166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29237,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54035,Q504856,geoId/54035,US,United States of America,WV,West Virginia,54035,Jackson County,US,USA,2,2020-06-05,0,0,,,138,18,,,,,,-1,-1,,25,-25,,,38.83,-81.67,,1206,,,74207963876,38.334419,21.661111,17.994444,29.15,24.172333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29237,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54035,Q504856,geoId/54035,US,United States of America,WV,West Virginia,54035,Jackson County,US,USA,2,2020-06-06,0,0,,,138,18,,,,,,4,2,,,-6,,,38.83,-81.67,,1206,,,74207963876,38.334419,23.994444,18.655556,30.472222,3.5842222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29237,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54035,Q504856,geoId/54035,US,United States of America,WV,West Virginia,54035,Jackson County,US,USA,2,2020-06-07,0,0,,,138,18,,,,,,,,,,-8,,,38.83,-81.67,,1206,,,74207963876,38.334419,21.969136,15.209877,30.006173,1.1571111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29237,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54035,Q504856,geoId/54035,US,United States of America,WV,West Virginia,54035,Jackson County,US,USA,2,2020-06-08,2,0,,,140,18,,,,,,,,,11,-19,,,38.83,-81.67,,1206,,,74207963876,38.334419,20.938889,12.038889,29.744444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29237,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54035,Q504856,geoId/54035,US,United States of America,WV,West Virginia,54035,Jackson County,US,USA,2,2020-06-09,1,0,,,141,18,,,,,,,,,20,-25,,,38.83,-81.67,,1206,,,74207963876,38.334419,24.160494,13.969136,33.185185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29237,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54035,Q504856,geoId/54035,US,United States of America,WV,West Virginia,54035,Jackson County,US,USA,2,2020-06-10,0,0,,,141,18,,,,,,,,,15,-21,,,38.83,-81.67,,1206,,,74207963876,38.334419,27.209877,18.41358,32.722222,0.61685714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29237,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54035,Q504856,geoId/54035,US,United States of America,WV,West Virginia,54035,Jackson County,US,USA,2,2020-06-11,0,0,,,141,18,,,,,,,10,,22,-24,,,38.83,-81.67,,1206,,,74207963876,38.334419,22.839506,19.141975,30.537037,6.477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29237,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54035,Q504856,geoId/54035,US,United States of America,WV,West Virginia,54035,Jackson County,US,USA,2,2020-06-12,0,0,,,141,18,,,,,,3,2,,32,-25,,,38.83,-81.67,,1206,,,74207963876,38.334419,20.814815,12.555556,28.925926,0.84666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29237,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54035,Q504856,geoId/54035,US,United States of America,WV,West Virginia,54035,Jackson County,US,USA,2,2020-06-13,0,0,,,141,18,,,,,,2,,,,-9,,,38.83,-81.67,,1206,,,74207963876,38.334419,18.265432,11.469136,27.253086,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29237,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54035,Q504856,geoId/54035,US,United States of America,WV,West Virginia,54035,Jackson County,US,USA,2,2020-06-14,0,0,,,141,18,,,,,,,,,,-12,,,38.83,-81.67,,1206,,,74207963876,38.334419,16.864198,11.419753,24.611111,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29237,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54035,Q504856,geoId/54035,US,United States of America,WV,West Virginia,54035,Jackson County,US,USA,2,2020-06-15,0,0,,,141,18,,,,,,,,,19,-19,,,38.83,-81.67,,1206,,,74207963876,38.334419,18.111111,12.154321,24.296296,6.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29237,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54035,Q504856,geoId/54035,US,United States of America,WV,West Virginia,54035,Jackson County,US,USA,2,2020-06-16,0,0,,,141,18,,,,,,,1,,22,-21,,,38.83,-81.67,,1206,,,74207963876,38.334419,18.333333,12.148148,24.722222,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29237,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54035,Q504856,geoId/54035,US,United States of America,WV,West Virginia,54035,Jackson County,US,USA,2,2020-06-17,0,0,,,141,18,,,,,,,,,9,-23,,,38.83,-81.67,,1206,,,74207963876,38.334419,18.4,12.872222,24.066667,1.905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29237,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54035,Q504856,geoId/54035,US,United States of America,WV,West Virginia,54035,Jackson County,US,USA,2,2020-06-18,0,0,,,141,18,,,,,,,6,,31,-24,,,38.83,-81.67,,1206,,,74207963876,38.334419,19.395062,14.944444,24.820988,4.2756667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29237,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54035,Q504856,geoId/54035,US,United States of America,WV,West Virginia,54035,Jackson County,US,USA,2,2020-06-19,0,0,,,141,18,,,,,,6,6,,,-26,,,38.83,-81.67,,1206,,,74207963876,38.334419,20.777778,16.197531,27.506173,5.4428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29237,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54035,Q504856,geoId/54035,US,United States of America,WV,West Virginia,54035,Jackson County,US,USA,2,2020-06-20,0,0,,,141,18,,,,,,6,14,,,-5,,,38.83,-81.67,,1206,,,74207963876,38.334419,23.506173,15.814815,30.472222,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29237,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54035,Q504856,geoId/54035,US,United States of America,WV,West Virginia,54035,Jackson County,US,USA,2,2020-06-21,0,0,,,141,18,,,,,,,,,,-7,,,38.83,-81.67,,1206,,,74207963876,38.334419,25.259259,17.055556,33.049383,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29237,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54035,Q504856,geoId/54035,US,United States of America,WV,West Virginia,54035,Jackson County,US,USA,2,2020-06-22,0,0,,,141,18,,,,,,,,,17,-23,,,38.83,-81.67,,1206,,,74207963876,38.334419,23.211111,18.511111,30.527778,4.2817143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29237,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54035,Q504856,geoId/54035,US,United States of America,WV,West Virginia,54035,Jackson County,US,USA,2,2020-06-23,0,0,,,141,18,,,,,,,0,,17,-25,,,38.83,-81.67,,1206,,,74207963876,38.334419,22.87037,18.950617,28.487654,1.4393333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29237,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54035,Q504856,geoId/54035,US,United States of America,WV,West Virginia,54035,Jackson County,US,USA,2,2020-06-24,1,0,,,142,18,,,,,,,,,,,,,38.83,-81.67,,1206,,,74207963876,38.334419,21.117284,14.685185,27.45679,4.4591111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29237,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54035,Q504856,geoId/54035,US,United States of America,WV,West Virginia,54035,Jackson County,US,USA,2,2020-06-25,0,0,,,142,18,,,,,,,,,,,,,38.83,-81.67,,1206,,,74207963876,38.334419,20.772222,13.916667,28.138889,0.21771429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29237,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54035,Q504856,geoId/54035,US,United States of America,WV,West Virginia,54035,Jackson County,US,USA,2,2020-06-26,0,0,,,142,18,,,,,,,,,,,,,38.83,-81.67,,1206,,,74207963876,38.334419,21.697531,14.888889,29.450617,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29237,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54035,Q504856,geoId/54035,US,United States of America,WV,West Virginia,54035,Jackson County,US,USA,2,2020-06-27,0,0,,,142,18,,,,,,,,,,,,,38.83,-81.67,,1206,,,74207963876,38.334419,22.569444,21.020833,24.75,1.7417143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29237,,,,,,,,,,,,,,,,,,,,,,,,,,,
