key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_SD_46073,Q495608,geoId/46073,US,United States of America,SD,South Dakota,46073,Jerauld County,US,USA,2,2020-06-14,0,0,,,40,1,,,,,,,,,,,,,44.06,-98.62,,1380,,,72654014936,49.138924,24.161111,17.783333,31.822222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46073,Q495608,geoId/46073,US,United States of America,SD,South Dakota,46073,Jerauld County,US,USA,2,2020-06-15,0,0,,,40,1,,,,,,,,,,,,,44.06,-98.62,,1380,,,72654014936,49.138924,26.183333,20.172222,31.922222,0.93133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46073,Q495608,geoId/46073,US,United States of America,SD,South Dakota,46073,Jerauld County,US,USA,2,2020-06-16,0,0,,,40,1,,,,,,,,,,,,,44.06,-98.62,,1380,,,72654014936,49.138924,26.833333,21.183333,33.333333,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46073,Q495608,geoId/46073,US,United States of America,SD,South Dakota,46073,Jerauld County,US,USA,2,2020-06-17,0,0,,,40,1,,,,,,,,,,,,,44.06,-98.62,,1380,,,72654014936,49.138924,27.427778,21.388889,33.294444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46073,Q495608,geoId/46073,US,United States of America,SD,South Dakota,46073,Jerauld County,US,USA,2,2020-06-18,0,0,,,40,1,,,,,,,,,,,,,44.06,-98.62,,1380,,,72654014936,49.138924,21.027778,15.922222,31.577778,22.267333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46073,Q495608,geoId/46073,US,United States of America,SD,South Dakota,46073,Jerauld County,US,USA,2,2020-06-19,-1,0,,,39,1,,,,,,,,,,,,,44.06,-98.62,,1380,,,72654014936,49.138924,17.794444,11.655556,23.427778,12.2174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46073,Q495608,geoId/46073,US,United States of America,SD,South Dakota,46073,Jerauld County,US,USA,2,2020-06-20,0,0,,,39,1,,,,,,,,,,,,,44.06,-98.62,,1380,,,72654014936,49.138924,19.394444,14.622222,25.427778,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46073,Q495608,geoId/46073,US,United States of America,SD,South Dakota,46073,Jerauld County,US,USA,2,2020-06-21,0,0,,,39,1,,,,,,,,,,,,,44.06,-98.62,,1380,,,72654014936,49.138924,19.366667,14.683333,25.277778,1.2417778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46073,Q495608,geoId/46073,US,United States of America,SD,South Dakota,46073,Jerauld County,US,USA,2,2020-06-22,0,0,,,39,1,,,,,,,,,,,,,44.06,-98.62,,1380,,,72654014936,49.138924,18.816667,13.905556,24.2,1.9755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46073,Q495608,geoId/46073,US,United States of America,SD,South Dakota,46073,Jerauld County,US,USA,2,2020-06-23,0,0,,,39,1,,,,,,,,,,,,,44.06,-98.62,,1380,,,72654014936,49.138924,18.294444,11.788889,24.405556,1.3462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46073,Q495608,geoId/46073,US,United States of America,SD,South Dakota,46073,Jerauld County,US,USA,2,2020-06-24,0,0,,,39,1,,,,,,,,,,,,,44.06,-98.62,,1380,,,72654014936,49.138924,20.5,12.805556,28.45,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46073,Q495608,geoId/46073,US,United States of America,SD,South Dakota,46073,Jerauld County,US,USA,2,2020-06-25,0,0,,,39,1,,,,,,,,,,,,,44.06,-98.62,,1380,,,72654014936,49.138924,22.316667,15.377778,29.594444,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46073,Q495608,geoId/46073,US,United States of America,SD,South Dakota,46073,Jerauld County,US,USA,2,2020-06-26,0,0,,,39,1,,,,,,,,,,,,,44.06,-98.62,,1380,,,72654014936,49.138924,22.566667,18.377778,28.811111,14.111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46073,Q495608,geoId/46073,US,United States of America,SD,South Dakota,46073,Jerauld County,US,USA,2,2020-06-27,0,0,,,39,1,,,,,,,,,,,,,44.06,-98.62,,1380,,,72654014936,49.138924,23.088889,19.594444,27.522222,1.3208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997,,,,,,,,,,,,,,,,,,,,,,,,,,,
