key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
FR_OCC_82,Q12779,,FR,France,OCC,Occitanie,82,Tarn-et-Garonne,FR,FRA,2,2020-05-22,0,0,0,133,12,4,37,1403,,,,,,,,,,7388,44,1.3333333,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241698,140973,147695,,,,,,,34553,35700,34124,34420,36433,37512,34044,24222,14128,3532,0,53,7,,,4,,,
FR_OCC_82,Q12779,,FR,France,OCC,Occitanie,82,Tarn-et-Garonne,FR,FRA,2,2020-05-23,1,0,1,61,13,4,38,1464,,,,,,,,,,7388,44,1.3333333,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241698,140973,147695,,,,,,,34553,35700,34124,34420,36433,37512,34044,24222,14128,3532,0,53,6,,,3,,,
FR_OCC_82,Q12779,,FR,France,OCC,Occitanie,82,Tarn-et-Garonne,FR,FRA,2,2020-05-24,0,0,0,16,13,4,38,1480,,,,,,,,,,7388,44,1.3333333,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241698,140973,147695,,,,,,,34553,35700,34124,34420,36433,37512,34044,24222,14128,3532,1,54,7,,,4,,,
FR_OCC_82,Q12779,,FR,France,OCC,Occitanie,82,Tarn-et-Garonne,FR,FRA,2,2020-05-25,1,0,0,116,14,4,38,1596,,,,,,,,,,7388,44,1.3333333,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241698,140973,147695,,,,,,,34553,35700,34124,34420,36433,37512,34044,24222,14128,3532,0,54,7,,,4,,,
FR_OCC_82,Q12779,,FR,France,OCC,Occitanie,82,Tarn-et-Garonne,FR,FRA,2,2020-05-26,1,0,0,135,15,4,38,1731,,,,,,,,,,7388,44,1.3333333,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241698,140973,147695,,,,,,,34553,35700,34124,34420,36433,37512,34044,24222,14128,3532,0,54,7,,,4,,,
FR_OCC_82,Q12779,,FR,France,OCC,Occitanie,82,Tarn-et-Garonne,FR,FRA,2,2020-05-27,2,0,1,137,17,4,39,1868,,,,,,,,,,7388,44,1.3333333,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241698,140973,147695,,,,,,,34553,35700,34124,34420,36433,37512,34044,24222,14128,3532,1,55,7,,,4,,,
FR_OCC_82,Q12779,,FR,France,OCC,Occitanie,82,Tarn-et-Garonne,FR,FRA,2,2020-05-28,0,0,1,118,17,4,40,1986,,,,,,,,,,7388,44,1.3333333,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241698,140973,147695,,,,,,,34553,35700,34124,34420,36433,37512,34044,24222,14128,3532,0,55,6,,,3,,,
FR_OCC_82,Q12779,,FR,France,OCC,Occitanie,82,Tarn-et-Garonne,FR,FRA,2,2020-05-29,1,0,0,112,18,4,40,2098,,,,,,,,,,7388,44,1.3333333,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241698,140973,147695,,,,,,,34553,35700,34124,34420,36433,37512,34044,24222,14128,3532,0,55,6,,,3,,,
FR_OCC_82,Q12779,,FR,France,OCC,Occitanie,82,Tarn-et-Garonne,FR,FRA,2,2020-05-30,0,0,0,52,18,4,40,2150,,,,,,,,,,7388,44,1.3333333,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241698,140973,147695,,,,,,,34553,35700,34124,34420,36433,37512,34044,24222,14128,3532,0,55,6,,,2,,,
FR_OCC_82,Q12779,,FR,France,OCC,Occitanie,82,Tarn-et-Garonne,FR,FRA,2,2020-05-31,0,0,0,21,18,4,40,2171,,,,,,,,,,7388,44,1.3333333,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241698,140973,147695,,,,,,,34553,35700,34124,34420,36433,37512,34044,24222,14128,3532,0,55,6,,,2,,,
FR_OCC_82,Q12779,,FR,France,OCC,Occitanie,82,Tarn-et-Garonne,FR,FRA,2,2020-06-01,0,0,0,11,18,4,40,2182,,,,,,,,,,7388,44,1.3333333,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241698,140973,147695,,,,,,,34553,35700,34124,34420,36433,37512,34044,24222,14128,3532,0,55,6,,,2,,,
FR_OCC_82,Q12779,,FR,France,OCC,Occitanie,82,Tarn-et-Garonne,FR,FRA,2,2020-06-02,0,0,0,92,18,4,40,2274,,,,,,,,,,7388,44,1.3333333,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241698,140973,147695,,,,,,,34553,35700,34124,34420,36433,37512,34044,24222,14128,3532,0,55,6,,,2,,,
FR_OCC_82,Q12779,,FR,France,OCC,Occitanie,82,Tarn-et-Garonne,FR,FRA,2,2020-06-03,1,0,0,117,19,4,40,2391,,,,,,,,,,7388,44,1.3333333,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241698,140973,147695,,,,,,,34553,35700,34124,34420,36433,37512,34044,24222,14128,3532,0,55,6,,,2,,,
FR_OCC_82,Q12779,,FR,France,OCC,Occitanie,82,Tarn-et-Garonne,FR,FRA,2,2020-06-04,0,0,1,92,19,4,41,2483,,,,,,,,,,7388,44,1.3333333,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241698,140973,147695,,,,,,,34553,35700,34124,34420,36433,37512,34044,24222,14128,3532,0,55,5,,,2,,,
FR_OCC_82,Q12779,,FR,France,OCC,Occitanie,82,Tarn-et-Garonne,FR,FRA,2,2020-06-05,0,1,0,119,19,5,41,2602,,,,,,,,,,7388,44,1.3333333,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241698,140973,147695,,,,,,,34553,35700,34124,34420,36433,37512,34044,24222,14128,3532,0,55,4,,,1,,,
FR_OCC_82,Q12779,,FR,France,OCC,Occitanie,82,Tarn-et-Garonne,FR,FRA,2,2020-06-06,0,0,0,45,19,5,41,2647,,,,,,,,,,7388,44,1.3333333,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241698,140973,147695,,,,,,,34553,35700,34124,34420,36433,37512,34044,24222,14128,3532,0,55,4,,,1,,,
FR_OCC_82,Q12779,,FR,France,OCC,Occitanie,82,Tarn-et-Garonne,FR,FRA,2,2020-06-07,0,0,0,20,19,5,41,2667,,,,,,,,,,7388,44,1.3333333,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241698,140973,147695,,,,,,,34553,35700,34124,34420,36433,37512,34044,24222,14128,3532,0,55,4,,,1,,,
FR_OCC_82,Q12779,,FR,France,OCC,Occitanie,82,Tarn-et-Garonne,FR,FRA,2,2020-06-08,0,0,0,78,19,5,41,2745,,,,,,,,,,7388,44,1.3333333,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241698,140973,147695,,,,,,,34553,35700,34124,34420,36433,37512,34044,24222,14128,3532,0,55,4,,,1,,,
FR_OCC_82,Q12779,,FR,France,OCC,Occitanie,82,Tarn-et-Garonne,FR,FRA,2,2020-06-09,0,0,0,96,19,5,41,2841,,,,,,,,,,7388,44,1.3333333,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241698,140973,147695,,,,,,,34553,35700,34124,34420,36433,37512,34044,24222,14128,3532,0,55,4,,,1,,,
FR_OCC_82,Q12779,,FR,France,OCC,Occitanie,82,Tarn-et-Garonne,FR,FRA,2,2020-06-10,0,0,0,77,19,5,41,2918,,,,,,,,,,7388,44,1.3333333,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241698,140973,147695,,,,,,,34553,35700,34124,34420,36433,37512,34044,24222,14128,3532,0,55,4,,,1,,,
FR_OCC_82,Q12779,,FR,France,OCC,Occitanie,82,Tarn-et-Garonne,FR,FRA,2,2020-06-11,0,0,1,74,19,5,42,2992,,,,,,,,,,7388,44,1.3333333,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241698,140973,147695,,,,,,,34553,35700,34124,34420,36433,37512,34044,24222,14128,3532,0,55,3,,,1,,,
FR_OCC_82,Q12779,,FR,France,OCC,Occitanie,82,Tarn-et-Garonne,FR,FRA,2,2020-06-12,0,0,0,94,19,5,42,3086,,,,,,,,,,7388,44,1.3333333,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241698,140973,147695,,,,,,,34553,35700,34124,34420,36433,37512,34044,24222,14128,3532,0,55,3,,,1,,,
FR_OCC_82,Q12779,,FR,France,OCC,Occitanie,82,Tarn-et-Garonne,FR,FRA,2,2020-06-13,0,0,0,34,19,5,42,3120,,,,,,,,,,7388,44,1.3333333,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241698,140973,147695,,,,,,,34553,35700,34124,34420,36433,37512,34044,24222,14128,3532,0,55,3,,,1,,,
FR_OCC_82,Q12779,,FR,France,OCC,Occitanie,82,Tarn-et-Garonne,FR,FRA,2,2020-06-14,0,0,0,9,19,5,42,3129,,,,,,,,,,7388,44,1.3333333,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241698,140973,147695,,,,,,,34553,35700,34124,34420,36433,37512,34044,24222,14128,3532,0,55,3,,,1,,,
FR_OCC_82,Q12779,,FR,France,OCC,Occitanie,82,Tarn-et-Garonne,FR,FRA,2,2020-06-15,0,0,0,81,19,5,42,3210,,,,,,,,,,7388,44,1.3333333,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241698,140973,147695,,,,,,,34553,35700,34124,34420,36433,37512,34044,24222,14128,3532,0,55,3,,,1,,,
FR_OCC_82,Q12779,,FR,France,OCC,Occitanie,82,Tarn-et-Garonne,FR,FRA,2,2020-06-16,0,0,0,71,19,5,42,3281,,,,,,,,,,7388,44,1.3333333,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241698,140973,147695,,,,,,,34553,35700,34124,34420,36433,37512,34044,24222,14128,3532,0,55,3,,,1,,,
FR_OCC_82,Q12779,,FR,France,OCC,Occitanie,82,Tarn-et-Garonne,FR,FRA,2,2020-06-17,0,0,0,84,19,5,42,3365,,,,,,,,,,7388,44,1.3333333,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241698,140973,147695,,,,,,,34553,35700,34124,34420,36433,37512,34044,24222,14128,3532,0,55,3,,,1,,,
FR_OCC_82,Q12779,,FR,France,OCC,Occitanie,82,Tarn-et-Garonne,FR,FRA,2,2020-06-18,0,0,0,82,19,5,42,3447,,,,,,,,,,7388,44,1.3333333,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241698,140973,147695,,,,,,,34553,35700,34124,34420,36433,37512,34044,24222,14128,3532,0,55,3,,,1,,,
FR_OCC_82,Q12779,,FR,France,OCC,Occitanie,82,Tarn-et-Garonne,FR,FRA,2,2020-06-19,0,0,0,95,19,5,42,3542,,,,,,,,,,7388,44,1.3333333,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241698,140973,147695,,,,,,,34553,35700,34124,34420,36433,37512,34044,24222,14128,3532,0,55,3,,,1,,,
FR_OCC_82,Q12779,,FR,France,OCC,Occitanie,82,Tarn-et-Garonne,FR,FRA,2,2020-06-20,0,0,0,28,19,5,42,3570,,,,,,,,,,7388,44,1.3333333,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241698,140973,147695,,,,,,,34553,35700,34124,34420,36433,37512,34044,24222,14128,3532,0,55,3,,,1,,,
FR_OCC_82,Q12779,,FR,France,OCC,Occitanie,82,Tarn-et-Garonne,FR,FRA,2,2020-06-21,0,0,0,11,19,5,42,3581,,,,,,,,,,7388,44,1.3333333,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241698,140973,147695,,,,,,,34553,35700,34124,34420,36433,37512,34044,24222,14128,3532,0,55,3,,,1,,,
FR_OCC_82,Q12779,,FR,France,OCC,Occitanie,82,Tarn-et-Garonne,FR,FRA,2,2020-06-22,1,0,0,82,20,5,42,3663,,,,,,,,,,7388,44,1.3333333,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241698,140973,147695,,,,,,,34553,35700,34124,34420,36433,37512,34044,24222,14128,3532,0,55,3,,,1,,,
FR_OCC_82,Q12779,,FR,France,OCC,Occitanie,82,Tarn-et-Garonne,FR,FRA,2,2020-06-23,0,0,0,92,20,5,42,3755,,,,,,,,,,7388,44,1.3333333,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241698,140973,147695,,,,,,,34553,35700,34124,34420,36433,37512,34044,24222,14128,3532,0,55,3,,,1,,,
FR_OCC_82,Q12779,,FR,France,OCC,Occitanie,82,Tarn-et-Garonne,FR,FRA,2,2020-06-24,1,0,0,79,21,5,42,3834,,,,,,,,,,7388,44,1.3333333,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241698,140973,147695,,,,,,,34553,35700,34124,34420,36433,37512,34044,24222,14128,3532,0,55,3,,,1,,,
FR_OCC_82,Q12779,,FR,France,OCC,Occitanie,82,Tarn-et-Garonne,FR,FRA,2,2020-06-25,0,0,0,70,21,5,42,3904,,,,,,,,,,7388,44,1.3333333,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241698,140973,147695,,,,,,,34553,35700,34124,34420,36433,37512,34044,24222,14128,3532,0,55,3,,,1,,,
FR_OCC_82,Q12779,,FR,France,OCC,Occitanie,82,Tarn-et-Garonne,FR,FRA,2,2020-06-26,,0,0,,,5,42,,,,,,,,,,,7388,44,1.3333333,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241698,140973,147695,,,,,,,34553,35700,34124,34420,36433,37512,34044,24222,14128,3532,0,55,3,,,1,,,
